날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11775 11775 11775 11775 2
20191202 923 11740 11740 11740 11740 1
20191202 925 11740 11740 11740 11740 1
20191202 927 11740 11740 11740 11740 1
20191202 929 11740 11740 11740 11740 1
20191202 931 11740 11740 11740 11740 1
20191202 933 11740 11740 11740 11740 1
20191202 936 11740 11740 11740 11740 1
20191202 938 11740 11740 11740 11740 1
20191202 954 11770 11770 11770 11770 42
20191202 1119 11760 11760 11740 11740 7
20191202 1120 11740 11740 11740 11740 3
20191202 1121 11740 11740 11740 11740 6
20191202 1122 11740 11740 11740 11740 3
20191202 1123 11740 11740 11740 11740 3
20191202 1124 11740 11750 11740 11750 6
20191202 1125 11750 11750 11750 11750 4
20191202 1126 11750 11750 11750 11750 3
20191202 1127 11750 11750 11750 11750 6
20191202 1128 11750 11750 11750 11750 3
20191202 1129 11750 11750 11750 11750 3
20191202 1130 11750 11750 11750 11750 3
20191202 1131 11750 11755 11750 11750 11
20191202 1146 11755 11760 11755 11760 4
20191202 1201 11760 11765 11760 11765 4
20191202 1202 11765 11765 11765 11765 1
20191202 1214 11760 11760 11760 11760 1
20191202 1216 11760 11760 11760 11760 5
20191202 1219 11750 11750 11740 11740 331
20191202 1231 11750 11750 11750 11750 6
20191202 1242 11740 11740 11740 11740 4
20191202 1243 11740 11740 11740 11740 2
20191202 1244 11740 11740 11740 11740 2
20191202 1245 11740 11740 11740 11740 3
20191202 1246 11745 11745 11740 11740 7
20191202 1247 11740 11740 11740 11740 2
20191202 1248 11740 11740 11740 11740 1
20191202 1249 11740 11740 11740 11740 4
20191202 1250 11740 11740 11740 11740 1
20191202 1251 11740 11740 11740 11740 2
20191202 1252 11740 11740 11740 11740 3
20191202 1253 11740 11740 11740 11740 2
20191202 1254 11740 11740 11740 11740 1
20191202 1255 11740 11740 11740 11740 1
20191202 1256 11740 11740 11740 11740 3
20191202 1301 11745 11745 11745 11745 6
20191202 1305 11745 11745 11745 11745 6
20191202 1306 11745 11745 11745 11745 10
20191202 1307 11745 11745 11745 11745 11
20191202 1308 11745 11745 11745 11745 6
20191202 1309 11745 11745 11745 11745 12
20191202 1310 11745 11750 11745 11750 72
20191202 1311 11750 11750 11750 11750 10
20191202 1312 11750 11750 11750 11750 20
20191202 1313 11750 11750 11750 11750 18
20191202 1314 11750 11750 11750 11750 14
20191202 1315 11750 11750 11750 11750 15
20191202 1316 11750 11760 11750 11760 16
20191202 1317 11760 11760 11760 11760 10
20191202 1318 11760 11760 11760 11760 5
20191202 1319 11760 11760 11760 11760 10
20191202 1320 11760 11760 11755 11755 7
20191202 1322 11755 11755 11755 11755 1
20191202 1323 11755 11755 11755 11755 1
20191202 1325 11755 11755 11755 11755 1
20191202 1326 11755 11755 11755 11755 1
20191202 1331 11755 11755 11755 11755 7
20191202 1343 11745 11745 11745 11745 10
20191202 1426 11745 11745 11745 11745 21
20191202 1427 11745 11745 11745 11745 10
20191202 1428 11745 11745 11745 11745 11
20191202 1429 11745 11745 11745 11745 10
20191202 1430 11745 11745 11745 11745 21
20191202 1431 11745 11745 11745 11745 10
20191202 1432 11745 11745 11745 11745 11
20191202 1433 11745 11745 11745 11745 10
20191202 1434 11745 11745 11745 11745 20
20191202 1435 11745 11745 11745 11745 11
20191202 1436 11745 11745 11745 11745 10
20191202 1437 11745 11745 11745 11745 21
20191202 1438 11745 11745 11745 11745 10
20191202 1439 11745 11745 11745 11745 11
20191202 1440 11745 11745 11745 11745 10
20191202 1441 11745 11745 11745 11745 11
20191202 1530 11780 11780 11780 11780 623
20191203 903 11735 11735 11735 11735 7
20191203 936 11770 11775 11770 11775 1696
20191203 938 11775 11775 11775 11775 10
20191203 1030 11735 11735 11735 11735 1
20191203 1032 11735 11735 11735 11735 1
20191203 1035 11735 11735 11735 11735 1
20191203 1037 11735 11735 11735 11735 1
20191203 1039 11735 11735 11735 11735 1
20191203 1041 11735 11735 11735 11735 1
20191203 1043 11735 11735 11735 11735 1
20191203 1045 11735 11735 11735 11735 1
20191203 1101 11735 11735 11735 11735 6
20191203 1102 11735 11735 11735 11735 7
20191203 1103 11735 11765 11735 11735 3
20191203 1104 11735 11735 11735 11735 1
20191203 1105 11735 11735 11735 11735 2
20191203 1106 11735 11735 11735 11735 4
20191203 1113 11765 11765 11765 11765 1
20191203 1116 11735 11735 11735 11735 2
20191203 1117 11735 11735 11735 11735 2
20191203 1131 11735 11735 11735 11735 1
20191203 1132 11765 11765 11765 11765 1
20191203 1146 11735 11765 11735 11765 2
20191203 1201 11735 11765 11735 11765 2
20191203 1216 11765 11765 11765 11765 1
20191203 1218 11765 11765 11765 11765 1
20191203 1220 11765 11765 11765 11765 1
20191203 1222 11765 11765 11765 11765 18
20191203 1223 11765 11770 11765 11770 15
20191203 1224 11770 11770 11770 11770 14
20191203 1226 11770 11770 11770 11770 1
20191203 1228 11770 11770 11770 11770 1
20191203 1230 11770 11770 11770 11770 1
20191203 1231 11770 11770 11770 11770 1
20191203 1232 11770 11770 11770 11770 1
20191203 1246 11770 11770 11770 11770 4
20191203 1301 11765 11765 11765 11765 5
20191203 1302 11765 11765 11765 11765 2
20191203 1316 11765 11770 11765 11770 5
20191203 1317 11770 11770 11770 11770 8
20191203 1318 11770 11770 11770 11770 7
20191203 1319 11770 11770 11770 11770 3
20191203 1320 11770 11770 11770 11770 2
20191203 1338 11770 11770 11770 11770 1
20191203 1400 11735 11735 11735 11735 1
20191203 1402 11735 11735 11735 11735 1
20191203 1404 11735 11735 11735 11735 1
20191203 1407 11735 11735 11735 11735 1
20191203 1409 11735 11735 11735 11735 1
20191203 1411 11735 11735 11735 11735 1
20191203 1413 11735 11735 11735 11735 1
20191203 1415 11735 11735 11735 11735 1
20191203 1422 11735 11735 11735 11735 15
20191203 1447 11735 11735 11735 11735 15
20191203 1448 11735 11735 11735 11735 28
20191203 1449 11735 11735 11735 11735 14
20191203 1450 11735 11735 11735 11735 14
20191203 1451 11735 11735 11735 11735 28
20191203 1452 11735 11735 11735 11735 14
20191203 1453 11735 11735 11735 11735 14
20191203 1454 11735 11735 11735 11735 14
20191203 1455 11735 11735 11735 11735 28
20191203 1456 11735 11735 11735 11735 14
20191203 1457 11735 11735 11735 11735 14
20191203 1458 11735 11735 11735 11735 14
20191203 1459 11735 11735 11735 11735 28
20191203 1500 11735 11735 11735 11735 14
20191203 1501 11735 11735 11735 11735 14
20191203 1502 11735 11735 11735 11735 14
20191203 1507 11765 11765 11765 11765 40
20191203 1508 11770 11770 11770 11770 42
20191203 1512 11770 11770 11770 11770 10
20191203 1530 11760 11760 11760 11760 100
20191204 906 11720 11720 11720 11720 50
20191204 914 11730 11730 11730 11730 55
20191204 923 11725 11725 11725 11725 322
20191204 924 11725 11725 11725 11725 81
20191204 1006 11760 11760 11760 11760 1
20191204 1011 11760 11760 11760 11760 11
20191204 1018 11760 11760 11730 11760 137
20191204 1019 11760 11760 11760 11760 92
20191204 1025 11760 11760 11760 11760 21
20191204 1026 11760 11760 11760 11760 5
20191204 1027 11725 11725 11725 11725 16
20191204 1028 11725 11725 11725 11725 8
20191204 1029 11755 11755 11725 11725 24
20191204 1030 11725 11725 11725 11725 8
20191204 1031 11725 11725 11725 11725 16
20191204 1032 11725 11725 11725 11725 10
20191204 1033 11725 11725 11725 11725 7
20191204 1034 11725 11725 11725 11725 16
20191204 1035 11755 11755 11725 11725 18
20191204 1036 11725 11725 11725 11725 14
20191204 1037 11725 11725 11725 11725 8
20191204 1038 11725 11750 11725 11725 17
20191204 1039 11725 11725 11725 11725 8
20191204 1040 11725 11725 11725 11725 7
20191204 1041 11725 11725 11725 11725 8
20191204 1042 11725 11725 11725 11725 1
20191204 1046 11745 11745 11745 11745 8
20191204 1047 11725 11725 11720 11720 3283
20191204 1048 11745 11745 11745 11745 4
20191204 1058 11725 11725 11725 11725 8
20191204 1059 11745 11745 11745 11745 1
20191204 1105 11745 11745 11745 11745 1
20191204 1129 11725 11725 11720 11720 84
20191204 1131 11745 11745 11745 11745 1
20191204 1142 11745 11745 11745 11745 9
20191204 1146 11745 11745 11745 11745 1
20191204 1201 11745 11745 11745 11745 1
20191204 1216 11745 11745 11745 11745 1
20191204 1224 11745 11745 11745 11745 1
20191204 1231 11745 11745 11745 11745 1
20191204 1242 11725 11725 11725 11725 37
20191204 1243 11725 11725 11720 11720 73
20191204 1244 11720 11720 11720 11720 36
20191204 1245 11720 11720 11720 11720 37
20191204 1246 11745 11745 11720 11720 38
20191204 1247 11720 11720 11720 11720 73
20191204 1248 11720 11720 11720 11720 37
20191204 1249 11720 11720 11720 11720 39
20191204 1250 11720 11720 11720 11720 38
20191204 1251 11720 11720 11720 11720 74
20191204 1252 11720 11720 11720 11720 38
20191204 1253 11720 11720 11720 11720 39
20191204 1254 11720 11720 11720 11720 74
20191204 1255 11720 11720 11720 11720 37
20191204 1256 11720 11720 11720 11720 39
20191204 1257 11720 11720 11720 11720 2
20191204 1258 11720 11720 11720 11720 2
20191204 1259 11720 11720 11720 11720 1
20191204 1300 11720 11720 11720 11720 2
20191204 1301 11745 11745 11720 11720 4
20191204 1302 11720 11720 11720 11720 1
20191204 1303 11720 11720 11720 11720 1
20191204 1304 11720 11745 11720 11745 5
20191204 1305 11745 11745 11745 11745 1
20191204 1306 11745 11745 11745 11745 2
20191204 1307 11745 11745 11745 11745 1
20191204 1308 11745 11745 11745 11745 1
20191204 1309 11745 11745 11745 11745 2
20191204 1310 11745 11745 11745 11745 1
20191204 1311 11745 11745 11745 11745 2
20191204 1312 11745 11745 11745 11745 1
20191204 1313 11745 11745 11745 11745 2
20191204 1314 11745 11745 11745 11745 22
20191204 1315 11745 11745 11745 11745 1
20191204 1316 11745 11745 11745 11745 3
20191204 1322 11745 11745 11745 11745 10
20191204 1356 11745 11745 11745 11745 1
20191204 1420 11745 11745 11745 11745 2
20191204 1458 11720 11720 11720 11720 428
20191204 1503 11725 11725 11725 11725 1
20191204 1530 11740 11740 11740 11740 286
20191205 903 11720 11720 11720 11720 11
20191205 906 11740 11740 11740 11740 1
20191205 908 11740 11740 11740 11740 1
20191205 910 11740 11740 11740 11740 1
20191205 912 11740 11740 11740 11740 1
20191205 914 11740 11740 11740 11740 1
20191205 916 11740 11740 11740 11740 1
20191205 917 11740 11740 11740 11740 1
20191205 919 11740 11740 11740 11740 2
20191205 1031 11760 11760 11760 11760 10
20191205 1037 11760 11760 11760 11760 190
20191205 1045 11765 11765 11765 11765 7
20191205 1101 11760 11765 11760 11765 5
20191205 1116 11760 11765 11760 11765 5
20191205 1131 11760 11765 11760 11765 5
20191205 1146 11765 11765 11765 11765 4
20191205 1158 11765 11790 11765 11790 1970
20191205 1201 11790 11790 11790 11790 4
20191205 1216 11790 11790 11790 11790 4
20191205 1231 11785 11785 11785 11785 4
20191205 1240 11785 11790 11785 11790 1628
20191205 1246 11790 11790 11790 11790 4
20191205 1253 11790 11790 11790 11790 1
20191205 1256 11765 11765 11765 11765 16
20191205 1305 11785 11785 11785 11785 4
20191205 1322 11785 11785 11785 11785 5
20191205 1404 11745 11745 11745 11745 13
20191205 1405 11745 11745 11745 11745 12
20191205 1406 11745 11745 11745 11745 12
20191205 1407 11745 11745 11745 11745 25
20191205 1408 11745 11745 11745 11745 13
20191205 1409 11745 11745 11745 11745 12
20191205 1410 11745 11745 11745 11745 25
20191205 1411 11745 11745 11745 11745 12
20191205 1412 11745 11745 11745 11745 13
20191205 1413 11745 11745 11745 11745 12
20191205 1414 11745 11745 11745 11745 25
20191205 1415 11745 11745 11745 11745 12
20191205 1416 11745 11745 11745 11745 13
20191205 1417 11745 11745 11745 11745 12
20191205 1418 11745 11745 11745 11745 24
20191205 1419 11745 11745 11745 11745 13
20191205 1430 11750 11750 11750 11750 15
20191205 1512 11750 11750 11750 11750 10
20191205 1530 11790 11790 11790 11790 579
20191206 958 11750 11750 11750 11750 25
20191206 1007 11750 11750 11750 11750 1
20191206 1009 11750 11750 11750 11750 1
20191206 1012 11750 11750 11750 11750 1
20191206 1013 11750 11750 11750 11750 4
20191206 1014 11750 11750 11750 11750 5
20191206 1015 11750 11750 11750 11750 4
20191206 1016 11750 11750 11750 11750 9
20191206 1017 11750 11750 11750 11750 4
20191206 1018 11750 11750 11750 11750 5
20191206 1019 11750 11750 11750 11750 4
20191206 1020 11750 11750 11750 11750 9
20191206 1021 11750 11750 11750 11750 4
20191206 1022 11750 11750 11750 11750 5
20191206 1023 11750 11750 11750 11750 8
20191206 1024 11750 11750 11750 11750 4
20191206 1025 11750 11750 11750 11750 4
20191206 1026 11750 11750 11750 11750 4
20191206 1027 11750 11750 11750 11750 8
20191206 1028 11750 11750 11750 11750 4
20191206 1031 11750 11750 11750 11750 1
20191206 1033 11750 11750 11750 11750 1
20191206 1035 11750 11750 11750 11750 1
20191206 1037 11750 11750 11750 11750 1
20191206 1038 11790 11790 11790 11790 7
20191206 1039 11750 11750 11750 11750 1
20191206 1041 11750 11750 11750 11750 1
20191206 1043 11750 11750 11750 11750 2
20191206 1146 11790 11790 11790 11790 2
20191206 1201 11790 11790 11790 11790 2
20191206 1216 11790 11790 11790 11790 2
20191206 1236 11790 11795 11790 11795 90
20191206 1256 11755 11755 11750 11750 8
20191206 1355 11790 11790 11790 11790 1
20191206 1413 11755 11755 11755 11755 1
20191206 1415 11755 11755 11755 11755 1
20191206 1417 11755 11755 11755 11755 1
