날짜 시간 시가 고가 저가 종가 거래량
20180601 904 11195 11195 11195 11195 1297
20180601 910 11195 11195 11195 11195 28
20180601 958 11190 11190 11190 11190 1
20180601 1000 11190 11190 11190 11190 5
20180601 1101 11190 11190 11190 11190 120
20180601 1157 11185 11185 11185 11185 15
20180601 1302 11155 11155 11155 11155 3
20180601 1303 11155 11155 11155 11155 2
20180601 1304 11155 11170 11155 11155 5
20180601 1305 11155 11170 11155 11170 4
20180601 1306 11170 11170 11155 11155 3
20180601 1307 11170 11170 11155 11170 5
20180601 1308 11155 11170 11155 11160 7
20180601 1309 11170 11170 11160 11160 3
20180601 1310 11170 11170 11160 11170 5
20180601 1311 11160 11175 11160 11175 4
20180601 1312 11160 11175 11160 11160 6
20180601 1313 11175 11175 11160 11175 5
20180601 1314 11160 11170 11160 11170 4
20180601 1315 11165 11170 11165 11165 6
20180601 1316 11165 11165 11165 11165 2
20180601 1317 11165 11165 11165 11165 2
20180601 1318 11165 11165 11160 11160 80
20180601 1513 11170 11180 11170 11180 68
20180601 1530 11185 11185 11185 11185 453
20180604 901 11230 11230 11230 11230 13
20180604 905 11160 11160 11160 11160 5
20180604 906 11160 11160 11160 11160 10
20180604 907 11160 11160 11155 11155 19
20180604 908 11155 11155 11155 11155 10
20180604 909 11155 11155 11155 11155 9
20180604 910 11155 11155 11155 11155 15
20180604 911 11155 11155 11155 11155 15
20180604 912 11155 11155 11155 11155 9
20180604 913 11155 11155 11155 11155 10
20180604 914 11155 11155 11155 11155 19
20180604 915 11155 11155 11155 11155 9
20180604 916 11150 11150 11150 11150 10
20180604 917 11150 11150 11150 11150 15
20180604 918 11150 11155 11150 11155 14
20180604 919 11155 11155 11155 11155 10
20180604 920 11155 11155 11155 11155 10
20180604 921 11155 11155 11155 11155 5
20180604 934 11155 11155 11155 11155 15
20180604 935 11155 11155 11155 11155 29
20180604 936 11155 11155 11155 11155 14
20180604 937 11155 11155 11155 11155 15
20180604 938 11155 11155 11155 11155 14
20180604 939 11155 11155 11155 11155 29
20180604 940 11155 11155 11155 11155 15
20180604 941 11155 11155 11155 11155 14
20180604 942 11155 11155 11155 11155 15
20180604 943 11155 11155 11155 11155 29
20180604 944 11155 11155 11155 11155 14
20180604 945 11155 11155 11155 11155 15
20180604 946 11155 11160 11155 11160 29
20180604 947 11160 11160 11160 11160 15
20180604 948 11160 11160 11160 11160 15
20180604 949 11160 11160 11160 11160 15
20180604 1012 11175 11175 11175 11175 1
20180604 1014 11175 11175 11175 11175 1
20180604 1016 11175 11175 11175 11175 1
20180604 1017 11155 11155 11155 11155 9
20180604 1018 11175 11175 11175 11175 1
20180604 1020 11175 11175 11175 11175 1
20180604 1022 11175 11175 11175 11175 1
20180604 1024 11175 11175 11175 11175 1
20180604 1025 11175 11175 11175 11175 1
20180604 1056 11155 11155 11155 11155 267
20180604 1057 11170 11170 11170 11170 4
20180604 1124 11155 11155 11155 11155 21
20180604 1125 11155 11155 11155 11155 20
20180604 1126 11155 11155 11155 11155 20
20180604 1127 11155 11155 11155 11155 40
20180604 1128 11155 11155 11155 11155 20
20180604 1129 11155 11155 11155 11155 20
20180604 1130 11155 11155 11150 11150 40
