날짜 시간 시가 고가 저가 종가 거래량
20190201 901 11335 11335 11335 11335 1
20190201 904 11470 11470 11470 11470 1
20190201 906 11470 11470 11470 11470 1
20190201 908 11470 11470 11470 11470 1
20190201 910 11460 11460 11460 11460 1
20190201 912 11460 11460 11460 11460 1
20190201 913 11460 11460 11460 11460 1
20190201 915 11460 11460 11460 11460 1
20190201 917 11455 11455 11455 11455 1
20190201 949 11450 11450 11450 11450 50
20190201 951 11450 11450 11450 11450 2
20190201 1012 11450 11450 11450 11450 1
20190201 1014 11450 11450 11450 11450 1
20190201 1016 11450 11450 11450 11450 1
20190201 1017 11450 11450 11450 11450 1
20190201 1019 11450 11450 11450 11450 1
20190201 1021 11450 11450 11450 11450 1
20190201 1023 11450 11450 11450 11450 1
20190201 1024 11385 11385 11385 11385 22
20190201 1025 11385 11450 11385 11385 44
20190201 1026 11385 11385 11385 11385 21
20190201 1027 11385 11385 11385 11385 22
20190201 1028 11385 11385 11385 11385 22
20190201 1029 11385 11385 11385 11385 45
20190201 1030 11385 11385 11385 11385 22
20190201 1031 11385 11385 11385 11385 22
20190201 1032 11385 11385 11385 11385 22
20190201 1033 11385 11385 11385 11385 44
20190201 1034 11385 11385 11380 11380 22
20190201 1035 11380 11380 11380 11380 22
20190201 1036 11380 11380 11380 11380 22
20190201 1037 11380 11380 11380 11380 44
20190201 1038 11380 11380 11380 11380 22
20190201 1039 11380 11380 11380 11380 22
20190201 1047 11445 11445 11445 11445 1
20190201 1049 11445 11445 11445 11445 1
20190201 1051 11445 11445 11445 11445 1
20190201 1053 11445 11445 11445 11445 1
20190201 1055 11445 11445 11445 11445 4
20190201 1057 11445 11445 11445 11445 1
20190201 1059 11445 11445 11445 11445 1
20190201 1100 11440 11440 11440 11440 17
20190201 1101 11440 11440 11440 11440 1
20190201 1102 11440 11440 11440 11440 25
20190201 1103 11440 11440 11440 11440 17
20190201 1105 11440 11440 11440 11440 36
20190201 1125 11385 11385 11385 11385 1
20190201 1126 11385 11385 11385 11385 1
20190201 1128 11385 11385 11385 11385 1
20190201 1130 11385 11385 11385 11385 2
20190201 1132 11385 11385 11385 11385 2
20190201 1134 11385 11385 11385 11385 2
20190201 1136 11385 11385 11385 11385 2
20190201 1138 11385 11385 11385 11385 1
20190201 1139 11385 11385 11385 11385 2
20190201 1141 11385 11385 11385 11385 1
20190201 1143 11385 11385 11385 11385 1
20190201 1145 11385 11385 11385 11385 1
20190201 1305 11405 11405 11405 11405 1
20190201 1306 11405 11410 11405 11410 2
20190201 1307 11435 11435 11435 11435 1
20190201 1308 11435 11435 11435 11435 2
20190201 1309 11435 11435 11435 11435 1
20190201 1310 11435 11435 11435 11435 2
20190201 1311 11435 11435 11435 11435 1
20190201 1312 11435 11435 11435 11435 1
20190201 1313 11435 11435 11435 11435 1
20190201 1314 11435 11435 11435 11435 2
20190201 1315 11435 11435 11435 11435 1
20190201 1316 11435 11435 11435 11435 2
20190201 1317 11435 11435 11435 11435 2
20190201 1318 11440 11440 11440 11440 2
20190201 1319 11440 11440 11440 11440 98
20190201 1320 11440 11440 11440 11440 1
20190201 1344 11440 11440 11440 11440 1
20190201 1345 11440 11440 11440 11440 1
20190201 1347 11440 11440 11440 11440 1
20190201 1349 11440 11440 11440 11440 1
20190201 1351 11440 11440 11440 11440 1
20190201 1353 11440 11440 11440 11440 1
20190201 1355 11440 11440 11440 11440 1
20190201 1357 11440 11440 11440 11440 1
20190201 1403 11440 11440 11440 11440 3
20190201 1412 11385 11385 11385 11385 1
20190201 1413 11385 11385 11385 11385 1
20190201 1414 11385 11385 11385 11385 1
