날짜 시간 시가 고가 저가 종가 거래량
20181001 903 11480 11480 11475 11480 3565
20181001 905 11405 11405 11405 11405 1
20181001 907 11405 11405 11405 11405 1
20181001 909 11405 11405 11405 11405 1
20181001 911 11405 11405 11405 11405 1
20181001 913 11405 11405 11405 11405 1
20181001 914 11405 11405 11405 11405 1
20181001 916 11410 11410 11410 11410 1
20181001 918 11410 11410 11410 11410 1
20181001 920 11410 11410 11410 11410 1
20181001 932 11410 11410 11405 11405 79
20181001 933 11405 11405 11405 11405 40
20181001 934 11405 11405 11405 11405 39
20181001 935 11405 11405 11400 11400 40
20181001 936 11400 11400 11400 11400 79
20181001 937 11400 11400 11400 11400 40
20181001 938 11400 11475 11400 11475 72
20181001 939 11475 11475 11400 11400 91
20181001 940 11400 11400 11400 11400 40
20181001 941 11400 11400 11395 11395 40
20181001 942 11395 11395 11395 11395 40
20181001 943 11395 11395 11395 11395 80
20181001 944 11395 11395 11395 11395 40
20181001 945 11400 11400 11395 11395 40
20181001 946 11395 11395 11395 11395 40
20181001 947 11395 11395 11395 11395 40
20181001 951 11465 11465 11465 11465 5
20181001 954 11400 11400 11395 11395 38
20181001 1009 11400 11400 11400 11400 100
20181001 1018 11460 11465 11460 11465 26
20181001 1019 11465 11470 11465 11470 20
20181001 1058 11445 11450 11445 11450 47
20181001 1059 11450 11450 11445 11445 29
20181001 1102 11445 11445 11445 11445 1
20181001 1104 11445 11445 11445 11445 1
20181001 1106 11445 11445 11445 11445 1
20181001 1108 11445 11445 11445 11445 1
20181001 1110 11445 11445 11445 11445 2
20181001 1111 11445 11445 11445 11445 1
20181001 1112 11445 11445 11445 11445 1
20181001 1113 11445 11445 11445 11445 1
20181001 1114 11445 11445 11445 11445 1
20181001 1115 11445 11445 11445 11445 1
20181001 1116 11445 11445 11445 11445 1
20181001 1117 11445 11445 11445 11445 1
20181001 1119 11445 11445 11445 11445 1
20181001 1121 11445 11445 11445 11445 1
20181001 1123 11445 11445 11445 11445 1
20181001 1125 11445 11450 11445 11450 62
20181001 1126 11450 11450 11450 11450 3
20181001 1138 11445 11475 11445 11475 41
