날짜 시간 시가 고가 저가 종가 거래량
20180502 1004 11155 11155 11155 11155 4
20180502 1032 11095 11095 11095 11095 12
20180502 1033 11095 11095 11095 11095 11
20180502 1034 11095 11095 11095 11095 23
20180502 1035 11095 11095 11095 11095 11
20180502 1036 11095 11095 11095 11095 11
20180502 1037 11095 11095 11095 11095 23
20180502 1038 11095 11095 11095 11095 11
20180502 1039 11095 11095 11095 11095 12
20180502 1040 11095 11095 11095 11095 22
20180502 1041 11095 11095 11095 11095 12
20180502 1042 11095 11095 11095 11095 11
20180502 1043 11095 11095 11095 11095 23
20180502 1044 11095 11095 11095 11095 11
20180502 1045 11095 11095 11095 11095 12
20180502 1046 11095 11095 11095 11095 12
20180502 1047 11095 11095 11095 11095 12
20180502 1103 11095 11095 11095 11095 29
20180502 1120 11095 11095 11095 11095 6
20180502 1121 11095 11095 11095 11095 11
20180502 1122 11095 11095 11095 11095 5
20180502 1123 11095 11095 11095 11095 6
20180502 1124 11095 11095 11095 11095 5
20180502 1125 11095 11095 11095 11095 11
20180502 1126 11095 11095 11095 11095 6
20180502 1127 11095 11095 11095 11095 5
20180502 1128 11095 11095 11095 11095 11
20180502 1129 11095 11095 11095 11095 6
20180502 1130 11095 11095 11095 11095 6
20180502 1131 11095 11095 11095 11095 12
20180502 1132 11095 11095 11095 11095 12
20180502 1133 11095 11095 11095 11095 11
20180502 1134 11095 11095 11095 11095 16
20180502 1135 11095 11095 11095 11095 11
20180502 1136 11095 11095 11095 11095 6
20180502 1137 11095 11095 11095 11095 10
20180502 1138 11095 11095 11095 11095 5
20180502 1139 11095 11095 11095 11095 5
20180502 1140 11095 11095 11095 11095 11
20180502 1141 11095 11095 11095 11095 5
20180502 1142 11095 11095 11095 11095 5
20180502 1143 11095 11095 11095 11095 11
20180502 1144 11095 11095 11095 11095 5
20180502 1145 11095 11095 11095 11095 5
20180502 1146 11095 11095 11095 11095 5
20180502 1147 11095 11095 11095 11095 5
20180502 1305 11135 11135 11135 11135 1
20180502 1307 11135 11135 11135 11135 7
20180502 1308 11135 11135 11135 11135 7
20180502 1309 11135 11135 11135 11135 8
20180502 1310 11135 11135 11135 11135 11
20180502 1311 11135 11135 11135 11135 16
20180502 1312 11135 11135 11135 11135 15
20180502 1313 11135 11140 11135 11140 15
20180502 1314 11140 11140 11140 11140 16
20180502 1315 11140 11140 11140 11140 11
20180502 1316 11140 11140 11140 11140 10
20180502 1317 11140 11140 11140 11140 11
20180502 1318 11140 11140 11140 11140 10
20180502 1319 11140 11140 11140 11140 9
20180502 1320 11140 11140 11140 11140 2
20180502 1355 11135 11135 11135 11135 1
20180502 1357 11135 11135 11135 11135 1
20180502 1359 11135 11135 11135 11135 1
20180502 1401 11135 11135 11135 11135 1
20180502 1402 11135 11135 11135 11135 1
20180502 1404 11135 11135 11135 11135 1
20180502 1406 11135 11135 11135 11135 1
20180502 1408 11135 11135 11135 11135 1
20180502 1417 11135 11135 11135 11135 3
20180502 1418 11135 11135 11135 11135 2
20180502 1419 11135 11135 11135 11135 3
20180502 1420 11135 11135 11135 11135 6
20180502 1421 11135 11135 11135 11135 3
20180502 1422 11135 11135 11135 11135 3
20180502 1423 11135 11135 11135 11135 6
20180502 1424 11135 11135 11135 11135 3
20180502 1425 11135 11135 11135 11135 3
20180502 1426 11135 11135 11135 11135 6
20180502 1427 11135 11135 11135 11135 3
20180502 1428 11135 11135 11135 11135 3
20180502 1429 11135 11135 11135 11135 6
20180502 1430 11135 11135 11135 11135 3
20180502 1500 11135 11140 11135 11140 260
20180502 1508 11140 11140 11140 11140 260
20180502 1514 11140 11145 11140 11145 260
20180502 1530 11145 11145 11145 11145 515
20180503 906 11120 11120 11120 11120 6
20180503 907 11120 11120 11120 11120 12
20180503 908 11120 11120 11120 11120 6
20180503 909 11120 11120 11120 11120 6
20180503 910 11120 11120 11120 11120 12
20180503 911 11120 11120 11120 11120 6
20180503 912 11120 11120 11120 11120 6
20180503 913 11120 11120 11120 11120 12
20180503 914 11120 11120 11120 11120 6
20180503 915 11125 11125 11125 11125 6
20180503 916 11125 11125 11125 11125 12
20180503 917 11125 11125 11125 11125 6
20180503 918 11125 11125 11125 11125 6
20180503 919 11125 11140 11125 11140 9
20180503 920 11125 11125 11125 11125 6
20180503 925 11125 11125 11125 11125 6
20180503 926 11125 11125 11125 11125 5
20180503 927 11125 11125 11125 11125 11
20180503 928 11125 11125 11125 11125 6
20180503 929 11125 11125 11125 11125 5
20180503 930 11125 11125 11125 11125 11
20180503 931 11125 11125 11125 11125 6
20180503 932 11125 11125 11125 11125 5
20180503 933 11125 11125 11125 11125 11
20180503 934 11125 11125 11125 11125 6
20180503 935 11125 11125 11125 11125 6
20180503 936 11125 11125 11125 11125 12
20180503 937 11125 11125 11125 11125 6
20180503 938 11125 11125 11125 11125 6
20180503 939 11125 11125 11125 11125 6
20180503 940 11125 11125 11125 11125 6
20180503 1020 11140 11140 11140 11140 32
20180503 1021 11140 11140 11140 11140 50
20180503 1100 11125 11125 11125 11125 388
20180503 1304 11140 11140 11140 11140 2
20180503 1305 11140 11140 11140 11140 4
20180503 1306 11140 11140 11140 11140 2
20180503 1307 11140 11140 11140 11140 4
20180503 1308 11140 11140 11140 11140 4
20180503 1309 11140 11140 11140 11140 2
20180503 1310 11140 11140 11140 11140 2
20180503 1311 11140 11140 11140 11140 2
20180503 1312 11140 11140 11140 11140 1
20180503 1313 11140 11140 11140 11140 2
20180503 1314 11140 11140 11140 11140 1
20180503 1321 11140 11145 11140 11145 103
20180503 1322 11185 11185 11185 11185 7
20180503 1332 11185 11190 11185 11190 69
20180503 1407 11135 11135 11135 11135 5
20180503 1408 11135 11135 11135 11135 9
20180503 1409 11135 11135 11135 11135 4
20180503 1410 11135 11135 11135 11135 5
20180503 1411 11135 11135 11135 11135 4
20180503 1412 11135 11135 11135 11135 9
20180503 1413 11135 11135 11135 11135 5
20180503 1414 11135 11135 11135 11135 5
20180503 1415 11135 11135 11135 11135 10
20180503 1416 11135 11135 11130 11130 5
20180503 1417 11130 11130 11130 11130 5
20180503 1418 11130 11130 11130 11130 10
20180503 1419 11130 11130 11130 11130 5
20180503 1420 11130 11130 11130 11130 5
20180503 1421 11130 11130 11130 11130 5
20180503 1422 11130 11130 11130 11130 5
20180503 1530 11150 11150 11150 11150 270
20180504 907 11115 11115 11115 11115 14
20180504 908 11115 11115 11115 11115 14
20180504 909 11115 11120 11115 11120 28
20180504 910 11120 11120 11120 11120 14
20180504 911 11120 11120 11120 11120 14
20180504 912 11120 11120 11120 11120 28
20180504 913 11120 11120 11120 11120 14
20180504 914 11120 11120 11120 11120 14
20180504 915 11120 11120 11120 11120 28
20180504 916 11120 11120 11120 11120 14
20180504 917 11120 11120 11120 11120 13
20180504 918 11120 11120 11120 11120 26
20180504 919 11120 11120 11120 11120 13
20180504 920 11120 11120 11120 11120 13
20180504 921 11120 11120 11120 11120 13
20180504 922 11120 11120 11120 11120 13
20180504 935 11190 11190 11190 11190 73
20180504 937 11190 11190 11190 11190 21
20180504 942 11190 11190 11190 11190 13
20180504 1030 11190 11190 11190 11190 2
20180504 1031 11190 11190 11190 11190 1
20180504 1033 11190 11190 11190 11190 1
20180504 1035 11190 11190 11190 11190 1
20180504 1036 11190 11190 11190 11190 1
20180504 1038 11190 11190 11190 11190 1
20180504 1040 11190 11190 11190 11190 1
20180504 1158 11125 11125 11125 11125 1
20180504 1200 11125 11125 11125 11125 1
20180504 1202 11125 11125 11125 11125 1
20180504 1204 11125 11125 11125 11125 1
20180504 1205 11125 11125 11125 11125 1
20180504 1207 11125 11125 11125 11125 1
20180504 1209 11125 11125 11125 11125 1
20180504 1210 11125 11125 11125 11125 6
20180504 1211 11125 11125 11125 11125 6
20180504 1212 11125 11125 11125 11125 11
20180504 1213 11125 11125 11125 11125 7
20180504 1214 11125 11125 11125 11125 5
20180504 1215 11125 11125 11125 11125 11
20180504 1216 11125 11125 11125 11125 6
20180504 1217 11125 11125 11125 11125 5
20180504 1218 11125 11125 11125 11125 11
20180504 1219 11125 11125 11125 11125 6
20180504 1220 11125 11125 11125 11125 6
20180504 1221 11125 11125 11125 11125 12
20180504 1222 11125 11125 11125 11125 6
20180504 1223 11125 11125 11125 11125 6
20180504 1224 11125 11125 11125 11125 6
20180504 1225 11125 11125 11125 11125 6
20180504 1303 11180 11180 11180 11180 1
20180504 1304 11180 11180 11180 11180 1
20180504 1305 11180 11180 11180 11180 2
20180504 1306 11180 11180 11180 11180 1
20180504 1307 11180 11180 11180 11180 2
20180504 1308 11180 11180 11180 11180 1
20180504 1309 11180 11180 11180 11180 2
20180504 1310 11180 11180 11180 11180 1
20180504 1311 11180 11180 11180 11180 2
20180504 1312 11180 11180 11180 11180 1
20180504 1313 11180 11180 11180 11180 1
20180504 1314 11180 11180 11180 11180 2
20180504 1332 11125 11125 11125 11125 15
20180504 1333 11125 11125 11125 11125 7
20180504 1334 11125 11125 11125 11125 7
20180504 1335 11125 11125 11125 11125 14
20180504 1336 11125 11125 11125 11125 7
20180504 1337 11125 11125 11125 11125 15
20180504 1338 11125 11125 11125 11125 7
20180504 1339 11125 11125 11125 11125 7
20180504 1340 11125 11125 11125 11125 14
20180504 1341 11125 11125 11125 11125 7
20180504 1342 11125 11125 11125 11125 8
20180504 1343 11125 11125 11125 11125 14
20180504 1344 11125 11125 11125 11125 7
20180504 1345 11125 11125 11125 11125 7
20180504 1346 11125 11125 11125 11125 7
20180504 1405 11125 11125 11125 11125 1500
20180504 1422 11125 11125 11125 11125 181
20180504 1423 11125 11125 11120 11120 180
20180504 1424 11120 11120 11120 11120 361
20180504 1425 11120 11120 11120 11120 181
20180504 1426 11120 11120 11120 11120 180
20180504 1427 11120 11120 11115 11115 361
20180504 1428 11115 11115 11115 11115 181
20180504 1429 11115 11115 11115 11115 180
20180504 1430 11115 11115 11115 11115 361
20180504 1431 11115 11115 11115 11115 181
20180504 1432 11115 11115 11115 11115 181
20180504 1433 11115 11115 11110 11110 362
20180504 1434 11110 11110 11110 11110 216
20180504 1435 11110 11110 11110 11110 198
20180504 1436 11110 11110 11110 11110 198
20180504 1437 11110 11110 11110 11110 199
20180504 1438 11110 11110 11110 11110 34
20180504 1439 11110 11110 11110 11110 17
20180504 1440 11110 11110 11110 11110 18
20180504 1441 11110 11115 11110 11115 34
20180504 1442 11115 11115 11115 11115 17
20180504 1443 11115 11115 11115 11115 18
20180504 1444 11115 11115 11115 11115 17
20180504 1445 11115 11115 11115 11115 34
20180504 1446 11115 11115 11115 11115 18
20180504 1447 11115 11115 11115 11115 17
20180504 1448 11115 11115 11115 11115 17
20180504 1449 11115 11115 11115 11115 17
20180504 1459 11160 11160 11160 11160 131
20180504 1501 11150 11155 11150 11155 140
20180504 1503 11155 11155 11155 11155 112
20180504 1504 11155 11155 11155 11155 121
20180504 1530 11130 11130 11130 11130 143
20180508 907 11110 11110 11110 11110 2756
20180508 908 11115 11115 11115 11115 3580
20180508 909 11115 11115 11115 11115 3580
20180508 910 11115 11115 11110 11110 4475
20180508 911 11110 11110 11110 11110 3580
20180508 913 11110 11110 11110 11110 6
20180508 914 11110 11110 11110 11110 5
20180508 915 11110 11110 11110 11110 6
20180508 916 11110 11110 11110 11110 11
20180508 917 11110 11110 11110 11110 5
20180508 918 11140 11140 11130 11130 6000
20180508 919 11110 11110 11110 11110 11
20180508 920 11110 11110 11110 11110 5
20180508 921 11115 11115 11115 11115 6
20180508 922 11115 11115 11115 11115 11
20180508 923 11115 11115 11115 11115 5
20180508 924 11115 11115 11115 11115 6
20180508 925 11115 11115 11115 11115 12
20180508 926 11115 11115 11115 11115 6
20180508 927 11115 11115 11115 11115 6
20180508 928 11115 11115 11115 11115 6
20180508 936 11115 11115 11110 11110 1000
20180508 937 11110 11110 11110 11110 177
20180508 1000 11120 11120 11120 11120 8
20180508 1001 11120 11120 11115 11115 13
20180508 1002 11115 11115 11115 11115 6
20180508 1003 11115 11115 11115 11115 8
20180508 1004 11115 11115 11115 11115 13
20180508 1005 11115 11115 11115 11115 6
20180508 1006 11115 11115 11115 11115 8
20180508 1007 11115 11115 11115 11115 6
20180508 1008 11115 11115 11115 11115 13
20180508 1009 11115 11115 11115 11115 8
20180508 1010 11115 11115 11115 11115 6
20180508 1011 11115 11115 11115 11115 18
20180508 1012 11115 11115 11115 11115 10
20180508 1013 11115 11115 11115 11115 11
20180508 1014 11115 11115 11115 11115 9
20180508 1015 11115 11115 11115 11115 9
20180508 1016 11115 11115 11115 11115 5
20180508 1017 11115 11115 11115 11115 2
20180508 1018 11115 11115 11115 11115 2
20180508 1019 11115 11115 11115 11115 5
20180508 1020 11115 11115 11115 11115 2
20180508 1021 11115 11115 11115 11115 2
20180508 1022 11115 11115 11115 11115 5
20180508 1023 11115 11115 11115 11115 2
20180508 1024 11115 11115 11115 11115 2
20180508 1025 11115 11115 11115 11115 2
20180508 1027 11130 11130 11130 11130 9
20180508 1034 11130 11135 11130 11135 12
20180508 1046 11115 11115 11115 11115 82
20180508 1057 11120 11120 11120 11120 34
20180508 1058 11120 11120 11120 11120 33
20180508 1059 11120 11120 11120 11120 67
20180508 1100 11120 11120 11120 11120 34
20180508 1101 11120 11120 11120 11120 33
20180508 1102 11120 11120 11120 11120 67
20180508 1103 11120 11120 11120 11120 34
20180508 1104 11120 11120 11120 11120 33
20180508 1105 11120 11120 11120 11120 67
20180508 1106 11120 11120 11120 11120 34
20180508 1107 11120 11120 11120 11120 33
20180508 1108 11120 11120 11120 11120 68
20180508 1109 11120 11120 11120 11120 34
20180508 1110 11120 11120 11120 11120 34
20180508 1111 11120 11120 11120 11120 34
20180508 1112 11120 11120 11120 11120 34
