날짜 시간 시가 고가 저가 종가 거래량
20190304 901 11180 11180 11180 11180 10
20190304 908 11520 11520 11520 11520 33
20190304 909 11510 11520 11510 11520 39
20190304 910 11520 11520 11510 11520 9
20190304 911 11520 11520 11515 11515 8
20190304 912 11515 11515 11510 11515 5
20190304 913 11515 11520 11510 11520 6
20190304 914 11515 11515 11515 11515 3
20190304 915 11515 11515 11510 11515 4
20190304 916 11515 11515 11510 11515 7
20190304 917 11515 11515 11515 11515 1
20190304 918 11515 11515 11510 11515 6
20190304 919 11510 11510 11510 11510 1
20190304 921 11510 11510 11510 11510 1
20190304 922 11515 11515 11515 11515 18
20190304 923 11515 11515 11515 11515 5
20190304 933 11520 11520 11520 11520 2
20190304 934 11520 11520 11520 11520 1
20190304 936 11520 11520 11520 11520 1
20190304 938 11520 11520 11520 11520 1
20190304 939 11520 11520 11520 11520 1
20190304 940 11520 11520 11520 11520 1
20190304 942 11520 11520 11520 11520 3
20190304 943 11520 11520 11520 11520 19
20190304 944 11520 11520 11520 11520 2
20190304 945 11520 11520 11520 11520 1
20190304 947 11520 11520 11520 11520 1
20190304 949 11520 11520 11520 11520 1
20190304 951 11520 11520 11520 11520 1
20190304 952 11520 11520 11520 11520 1
20190304 958 11520 11520 11520 11520 1
20190304 959 11520 11520 11520 11520 5
20190304 1036 11515 11515 11515 11515 1
20190304 1038 11515 11515 11515 11515 1
20190304 1040 11515 11515 11515 11515 1
20190304 1042 11515 11515 11515 11515 1
20190304 1045 11515 11515 11515 11515 1
20190304 1047 11515 11515 11515 11515 1
20190304 1049 11515 11515 11515 11515 1
20190304 1051 11515 11515 11515 11515 1
20190304 1053 11515 11515 11510 11510 24
20190304 1054 11510 11510 11510 11510 47
20190304 1055 11510 11510 11505 11505 23
20190304 1056 11505 11505 11505 11505 26
20190304 1057 11505 11505 11505 11505 47
20190304 1058 11505 11505 11505 11505 23
20190304 1059 11505 11505 11505 11505 24
20190304 1100 11505 11505 11505 11505 23
20190304 1101 11505 11505 11505 11505 47
20190304 1102 11505 11505 11505 11505 24
20190304 1103 11505 11505 11505 11505 23
20190304 1104 11505 11505 11505 11505 24
20190304 1105 11505 11505 11505 11505 48
20190304 1106 11505 11505 11505 11505 24
20190304 1107 11505 11505 11505 11505 24
20190304 1108 11505 11505 11505 11505 24
20190304 1111 11505 11505 11505 11505 8
20190304 1126 11510 11510 11510 11510 2
20190304 1128 11510 11510 11510 11510 1
20190304 1130 11510 11510 11510 11510 1
20190304 1132 11510 11510 11510 11510 1
20190304 1134 11510 11510 11510 11510 1
20190304 1136 11510 11510 11510 11510 1
20190304 1137 11510 11510 11510 11510 1
20190304 1139 11510 11510 11510 11510 92
20190304 1214 11515 11515 11515 11515 44
20190304 1305 11515 11515 11515 11515 2
20190304 1306 11515 11515 11515 11515 2
20190304 1307 11515 11515 11515 11515 3
20190304 1308 11515 11515 11515 11515 4
20190304 1309 11515 11515 11515 11515 9
20190304 1310 11515 11515 11515 11515 5
20190304 1311 11515 11515 11515 11515 5
20190304 1312 11515 11515 11515 11515 7
20190304 1313 11515 11515 11515 11515 80
20190304 1314 11520 11520 11520 11520 5
20190304 1315 11520 11520 11520 11520 7
20190304 1316 11520 11520 11520 11520 6
20190304 1317 11520 11520 11520 11520 7
20190304 1318 11520 11520 11520 11520 390
20190304 1319 11520 11520 11520 11520 5
20190304 1320 11520 11520 11520 11520 7
20190304 1321 11520 11520 11520 11520 158
20190304 1322 11520 11520 11520 11520 21
20190304 1323 11520 11520 11520 11520 2
20190304 1335 11505 11505 11505 11505 108
20190304 1347 11510 11510 11510 11510 1
20190304 1349 11510 11510 11510 11510 1
20190304 1352 11510 11510 11510 11510 1
20190304 1354 11520 11520 11510 11510 2
20190304 1356 11520 11520 11510 11510 2
20190304 1357 11520 11520 11520 11520 1
20190304 1358 11510 11510 11510 11510 1
20190304 1359 11520 11520 11520 11520 1
20190304 1400 11510 11510 11510 11510 1
20190304 1401 11520 11520 11520 11520 1
20190304 1402 11510 11510 11510 11510 1
20190304 1403 11520 11520 11520 11520 1
20190304 1405 11515 11515 11515 11515 1
20190304 1407 11515 11515 11515 11515 1
20190304 1408 11510 11510 11510 11510 11
20190304 1409 11510 11510 11510 11510 21
20190304 1410 11510 11510 11510 11510 10
20190304 1411 11510 11510 11510 11510 11
20190304 1412 11510 11510 11510 11510 21
20190304 1413 11510 11510 11505 11505 10
20190304 1414 11505 11505 11505 11505 11
20190304 1415 11505 11505 11505 11505 10
20190304 1416 11505 11505 11505 11505 21
20190304 1417 11505 11505 11505 11505 11
20190304 1418 11505 11505 11505 11505 10
20190304 1419 11505 11505 11505 11505 11
20190304 1420 11505 11505 11505 11505 21
20190304 1421 11505 11505 11505 11505 10
20190304 1422 11505 11505 11505 11505 11
20190304 1423 11505 11505 11505 11505 10
20190304 1444 11505 11505 11505 11505 10
20190304 1456 11515 11515 11515 11515 13
20190304 1457 11515 11515 11515 11515 41
20190304 1505 11515 11515 11515 11515 1
20190304 1506 11515 11515 11515 11515 1
20190304 1508 11515 11515 11505 11505 7
20190304 1509 11505 11515 11505 11505 17
20190304 1510 11505 11515 11505 11515 12
20190304 1511 11505 11505 11505 11505 17
20190304 1512 11515 11515 11505 11505 17
20190304 1513 11505 11515 11505 11505 12
20190304 1514 11505 11515 11505 11505 18
20190304 1515 11505 11505 11505 11505 12
20190304 1516 11505 11505 11505 11505 6
20190304 1530 11520 11520 11520 11520 724
20190305 905 11560 11560 11560 11560 89
20190305 907 11510 11510 11510 11510 2
20190305 908 11510 11510 11510 11510 2
20190305 909 11510 11510 11510 11510 4
20190305 910 11520 11520 11510 11510 5
20190305 911 11510 11520 11510 11520 3
20190305 912 11510 11510 11510 11510 4
20190305 913 11510 11510 11510 11510 2
20190305 914 11510 11510 11510 11510 2
20190305 915 11510 11510 11510 11510 4
20190305 916 11510 11510 11510 11510 2
