날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11555 11555 11555 11555 23
20190603 906 11555 11555 11525 11525 45
20190603 1003 11545 11545 11545 11545 1
20190603 1004 11545 11545 11545 11545 1
20190603 1006 11545 11545 11545 11545 1
20190603 1008 11545 11545 11545 11545 1
20190603 1010 11545 11545 11545 11545 1
20190603 1012 11550 11550 11550 11550 1
20190603 1014 11550 11550 11550 11550 1
20190603 1016 11550 11550 11550 11550 1
20190603 1018 11550 11550 11550 11550 10
20190603 1024 11545 11545 11545 11545 2
20190603 1027 11595 11595 11595 11595 1
20190603 1029 11595 11595 11595 11595 3
20190603 1033 11595 11595 11595 11595 3
20190603 1042 11595 11595 11595 11595 6
20190603 1100 11595 11595 11595 11595 11
20190603 1104 11590 11590 11555 11555 2
20190603 1143 11555 11555 11555 11555 1
20190603 1144 11585 11595 11585 11595 42
20190603 1146 11595 11595 11595 11595 171
20190603 1159 11595 11595 11595 11595 1
20190603 1257 11595 11595 11595 11595 126
20190603 1258 11590 11590 11590 11590 11
20190603 1301 11555 11555 11545 11545 142
20190603 1303 11545 11545 11545 11545 119
20190603 1305 11585 11585 11585 11585 4
20190603 1306 11585 11585 11585 11585 7
20190603 1307 11585 11585 11585 11585 6
20190603 1308 11585 11585 11585 11585 12
20190603 1309 11585 11585 11585 11585 6
20190603 1310 11585 11585 11585 11585 7
20190603 1311 11585 11585 11585 11585 9
20190603 1312 11585 11585 11585 11585 11
20190603 1313 11585 11585 11585 11585 7
20190603 1314 11585 11585 11585 11585 7
20190603 1315 11585 11585 11585 11585 9
20190603 1316 11585 11585 11585 11585 10
20190603 1317 11585 11585 11585 11585 6
20190603 1318 11585 11585 11585 11585 8
20190603 1319 11585 11585 11585 11585 8
20190603 1320 11585 11585 11585 11585 2
20190603 1321 11585 11585 11585 11585 1
20190603 1322 11585 11585 11585 11585 2
20190603 1323 11585 11585 11585 11585 1
20190603 1329 11550 11550 11540 11540 81
20190603 1333 11540 11540 11540 11540 32
20190603 1415 11585 11585 11535 11535 34
20190603 1416 11535 11535 11535 11535 8
20190603 1417 11535 11535 11535 11535 16
20190603 1418 11535 11535 11535 11535 9
20190603 1419 11535 11535 11535 11535 8
20190603 1420 11535 11535 11535 11535 8
20190603 1421 11535 11535 11535 11535 17
20190603 1422 11535 11535 11535 11535 8
20190603 1423 11535 11535 11535 11535 8
20190603 1424 11535 11535 11535 11535 8
20190603 1425 11535 11535 11535 11535 17
20190603 1426 11535 11535 11535 11535 8
20190603 1427 11535 11535 11535 11535 8
20190603 1428 11535 11535 11535 11535 17
20190603 1429 11535 11535 11535 11535 8
20190603 1430 11535 11535 11535 11535 9
20190603 1440 11535 11535 11535 11535 41
20190603 1452 11535 11535 11535 11535 3
20190603 1453 11535 11535 11535 11535 2
20190603 1454 11535 11535 11535 11535 3
20190603 1455 11535 11535 11535 11535 5
20190603 1456 11535 11535 11535 11535 2
20190603 1457 11535 11535 11535 11535 3
20190603 1458 11535 11535 11535 11535 2
20190603 1459 11535 11535 11535 11535 6
20190603 1500 11535 11535 11535 11535 3
20190603 1501 11535 11535 11535 11535 3
20190603 1502 11535 11535 11535 11535 6
20190603 1503 11535 11535 11535 11535 3
20190603 1504 11535 11535 11535 11535 3
20190603 1505 11535 11535 11535 11535 3
20190603 1506 11535 11565 11535 11535 7
20190603 1507 11565 11565 11535 11535 4
20190603 1508 11565 11565 11565 11565 1
20190603 1510 11565 11565 11565 11565 1
20190603 1511 11565 11565 11565 11565 1
20190603 1512 11565 11565 11565 11565 1
20190603 1513 11565 11565 11565 11565 1
20190603 1514 11565 11565 11565 11565 1
20190603 1516 11565 11565 11565 11565 9
20190603 1530 11585 11585 11585 11585 524
20190604 906 11535 11535 11535 11535 1
20190604 907 11535 11535 11535 11535 10
20190604 908 11535 11535 11525 11525 19
20190604 909 11530 11530 11530 11530 10
20190604 910 11530 11530 11530 11530 10
20190604 911 11530 11530 11530 11530 9
20190604 912 11530 11530 11530 11530 20
20190604 913 11530 11530 11530 11530 9
20190604 914 11530 11530 11530 11530 11
20190604 915 11530 11530 11530 11530 9
20190604 916 11530 11530 11530 11530 20
20190604 917 11530 11530 11530 11530 10
20190604 918 11530 11530 11530 11530 9
20190604 919 11530 11530 11530 11530 20
20190604 920 11530 11530 11530 11530 9
20190604 921 11530 11530 11530 11530 11
20190604 922 11530 11530 11530 11530 10
20190604 933 11595 11595 11595 11595 1
20190604 947 11590 11590 11590 11590 1
20190604 949 11530 11530 11530 11530 1
20190604 951 11530 11530 11530 11530 1
20190604 953 11530 11530 11530 11530 1
20190604 955 11530 11530 11530 11530 1
20190604 958 11530 11530 11530 11530 1
20190604 1000 11530 11530 11530 11530 1
20190604 1002 11530 11530 11530 11530 1
20190604 1004 11530 11530 11530 11530 1
20190604 1025 11530 11530 11530 11530 23
20190604 1026 11530 11530 11530 11530 11
20190604 1027 11530 11580 11530 11580 21
20190604 1028 11530 11530 11530 11530 23
20190604 1029 11530 11530 11530 11530 11
20190604 1030 11530 11530 11530 11530 11
20190604 1031 11530 11530 11530 11530 12
20190604 1032 11530 11530 11530 11530 22
20190604 1033 11530 11530 11530 11530 11
20190604 1034 11530 11530 11530 11530 12
20190604 1035 11530 11530 11530 11530 11
20190604 1036 11530 11530 11530 11530 22
20190604 1037 11530 11530 11530 11530 12
20190604 1038 11530 11530 11530 11530 11
20190604 1039 11530 11530 11530 11530 11
20190604 1040 11530 11530 11530 11530 12
20190604 1049 11530 11530 11530 11530 1
20190604 1051 11530 11530 11530 11530 1
20190604 1053 11530 11530 11530 11530 1
20190604 1055 11530 11575 11530 11575 2
20190604 1057 11530 11530 11530 11530 1
20190604 1059 11530 11530 11530 11530 1
20190604 1101 11530 11530 11530 11530 1
20190604 1104 11530 11530 11530 11530 1
20190604 1113 11530 11530 11530 11530 1
20190604 1115 11530 11530 11530 11530 1
20190604 1117 11530 11530 11530 11530 1
20190604 1120 11530 11530 11530 11530 1
20190604 1122 11530 11530 11530 11530 1
20190604 1124 11530 11530 11530 11530 1
20190604 1126 11530 11530 11530 11530 1
20190604 1128 11530 11530 11530 11530 1
20190604 1157 11550 11550 11550 11550 4
20190604 1213 11530 11530 11530 11530 1
20190604 1215 11530 11530 11530 11530 1
20190604 1217 11530 11530 11530 11530 1
20190604 1219 11530 11530 11530 11530 1
20190604 1221 11530 11530 11530 11530 1
20190604 1223 11530 11530 11530 11530 1
20190604 1225 11530 11530 11530 11530 1
20190604 1228 11530 11530 11530 11530 1
20190604 1302 11550 11550 11550 11550 12
20190604 1303 11550 11550 11550 11550 1
20190604 1304 11550 11550 11550 11550 2
20190604 1305 11550 11550 11550 11550 1
20190604 1306 11550 11550 11550 11550 1
20190604 1307 11550 11550 11550 11550 1
20190604 1308 11550 11550 11550 11550 1
20190604 1309 11550 11550 11550 11550 2
20190604 1310 11550 11570 11550 11570 169
20190604 1311 11585 11585 11585 11585 1
20190604 1312 11585 11585 11585 11585 1
20190604 1313 11585 11585 11585 11585 1
20190604 1314 11585 11585 11585 11585 2
20190604 1315 11585 11585 11585 11585 1
20190604 1316 11585 11585 11585 11585 1
20190604 1324 11540 11540 11540 11540 1
20190604 1325 11540 11540 11540 11540 1
20190604 1328 11540 11540 11540 11540 2
20190604 1329 11540 11580 11540 11580 4
20190604 1331 11580 11585 11580 11585 3
20190604 1334 11540 11540 11540 11540 1
20190604 1337 11540 11540 11540 11540 18
20190604 1339 11540 11540 11540 11540 1
20190604 1341 11585 11585 11540 11540 4
20190604 1343 11540 11540 11540 11540 1
20190604 1345 11540 11540 11540 11540 1
20190604 1347 11540 11540 11540 11540 1
20190604 1349 11540 11540 11540 11540 1
20190604 1351 11580 11580 11580 11580 3
20190604 1401 11580 11580 11580 11580 3
20190604 1411 11570 11570 11570 11570 3
20190604 1421 11570 11570 11570 11570 3
20190604 1431 11565 11565 11565 11565 3
20190604 1441 11565 11565 11565 11565 6
20190604 1447 11535 11535 11535 11535 48
20190604 1453 11565 11565 11535 11535 2
20190604 1455 11565 11565 11535 11565 12
20190604 1456 11560 11560 11560 11560 1
20190604 1457 11535 11535 11535 11535 1
20190604 1458 11560 11560 11560 11560 1
20190604 1459 11535 11535 11535 11535 1
20190604 1500 11560 11560 11560 11560 1
20190604 1501 11535 11535 11535 11535 1
20190604 1502 11560 11560 11560 11560 1
20190604 1503 11535 11535 11535 11535 1
20190604 1504 11560 11560 11560 11560 1
20190604 1505 11535 11535 11535 11535 1
20190604 1506 11560 11560 11560 11560 1
20190604 1508 11535 11535 11535 11535 1
20190604 1510 11560 11570 11560 11570 102
20190604 1511 11570 11570 11570 11570 1
20190604 1519 11580 11580 11580 11580 2
20190604 1520 11580 11580 11580 11580 7
20190604 1530 11580 11580 11580 11580 94
20190605 901 11520 11520 11520 11520 10
20190605 903 11610 11610 11610 11610 1
20190605 907 11610 11610 11610 11610 1
20190605 908 11560 11610 11560 11610 43
20190605 909 11560 11560 11560 11560 2
20190605 910 11560 11605 11560 11565 5
20190605 911 11565 11565 11565 11565 2
20190605 912 11565 11600 11565 11600 3
20190605 913 11565 11565 11565 11565 2
20190605 914 11565 11600 11565 11565 5
