날짜 시간 시가 고가 저가 종가 거래량
20190902 901 11765 11765 11765 11765 1
20190902 902 11525 11525 11520 11520 22
20190902 905 11750 11750 11750 11750 6
20190902 910 11750 11755 11750 11755 8
20190902 921 11750 11750 11750 11750 15
20190902 1021 11715 11715 11715 11715 209
20190902 1028 11715 11715 11715 11715 28
20190902 1045 11715 11715 11715 11715 8
20190902 1106 11715 11715 11715 11715 3
20190902 1112 11715 11715 11715 11715 2
20190902 1113 11715 11715 11715 11715 121
20190902 1142 11710 11710 11710 11710 13
20190902 1150 11710 11710 11710 11710 360
20190902 1217 11715 11715 11715 11715 56
20190902 1230 11710 11710 11710 11710 90
20190902 1303 11715 11715 11715 11715 5
20190902 1304 11715 11715 11715 11715 5
20190902 1305 11715 11715 11715 11715 4
20190902 1306 11715 11715 11715 11715 9
20190902 1307 11715 11715 11715 11715 15
20190902 1308 11715 11715 11715 11715 17
20190902 1309 11715 11715 11715 11715 12
20190902 1310 11715 11715 11715 11715 11
20190902 1311 11715 11715 11715 11715 16
20190902 1312 11715 11725 11715 11725 17
20190902 1313 11725 11725 11725 11725 12
20190902 1314 11725 11725 11725 11725 18
20190902 1315 11725 11725 11725 11725 15
20190902 1316 11725 11725 11725 11725 14
20190902 1317 11725 11725 11725 11725 13
20190902 1318 11725 11725 11725 11725 7
20190902 1319 11725 11725 11725 11725 12
20190902 1320 11725 11725 11725 11725 4
20190902 1321 11725 11725 11725 11725 3
20190902 1323 11725 11725 11725 11725 2
20190902 1325 11725 11725 11725 11725 2
20190902 1401 11720 11720 11720 11720 1
20190902 1406 11720 11720 11720 11720 1
20190902 1411 11720 11720 11720 11720 2
20190902 1421 11720 11720 11720 11720 2
20190902 1432 11720 11720 11720 11720 6
20190902 1500 11720 11720 11720 11720 6
20190902 1514 11715 11715 11715 11715 33
20190902 1530 11715 11715 11715 11715 439
20190903 905 11710 11710 11710 11710 1
20190903 907 11710 11715 11710 11715 7
20190903 908 11715 11715 11715 11715 3
20190903 909 11715 11715 11715 11715 4
20190903 910 11715 11715 11715 11715 3
20190903 911 11715 11715 11715 11715 6
20190903 912 11715 11715 11715 11715 4
20190903 913 11715 11715 11715 11715 3
20190903 914 11715 11715 11715 11715 7
20190903 915 11715 11715 11715 11715 3
20190903 916 11715 11715 11715 11715 4
20190903 917 11760 11760 11715 11715 4
20190903 918 11715 11715 11715 11715 7
20190903 919 11715 11715 11715 11715 3
20190903 920 11715 11715 11715 11715 3
20190903 921 11715 11715 11715 11715 3
20190903 933 11715 11715 11715 11715 41
20190903 1010 11715 11715 11715 11715 95
20190903 1011 11715 11715 11715 11715 190
20190903 1012 11715 11715 11710 11710 95
20190903 1013 11710 11710 11710 11710 95
20190903 1014 11710 11710 11710 11710 95
20190903 1015 11710 11710 11710 11710 190
20190903 1016 11710 11710 11710 11710 95
20190903 1017 11710 11710 11710 11710 94
20190903 1018 11710 11710 11710 11710 95
20190903 1019 11710 11710 11710 11710 190
20190903 1020 11710 11710 11710 11710 95
20190903 1021 11710 11710 11710 11710 95
20190903 1022 11710 11710 11710 11710 190
20190903 1023 11710 11710 11710 11710 95
20190903 1024 11710 11710 11710 11710 94
20190903 1025 11710 11710 11710 11710 95
20190903 1039 11715 11715 11710 11710 853
20190903 1044 11710 11710 11710 11710 53
20190903 1105 11755 11755 11755 11755 1
20190903 1125 11710 11710 11710 11710 4
20190903 1126 11710 11710 11710 11710 4
20190903 1127 11710 11710 11710 11710 12
20190903 1128 11710 11710 11710 11710 13
20190903 1129 11710 11710 11710 11710 33
20190903 1130 11710 11710 11710 11710 25
20190903 1131 11710 11710 11710 11710 24
20190903 1132 11710 11710 11710 11710 23
20190903 1133 11710 11710 11710 11710 24
20190903 1134 11710 11710 11710 11710 12
20190903 1135 11710 11710 11710 11710 4
20190903 1136 11710 11710 11710 11710 10
20190903 1137 11710 11710 11710 11710 4
20190903 1138 11710 11710 11710 11710 131
20190903 1141 11710 11710 11710 11710 44
20190903 1142 11710 11710 11710 11710 24
20190903 1143 11710 11710 11710 11710 5
20190903 1153 11755 11765 11755 11765 22
20190903 1156 11710 11715 11710 11710 44
20190903 1157 11710 11710 11710 11710 19
20190903 1211 11710 11710 11710 11710 4
20190903 1217 11710 11710 11710 11710 1
20190903 1219 11710 11710 11710 11710 1
20190903 1221 11710 11710 11710 11710 1
20190903 1223 11710 11710 11710 11710 1
20190903 1226 11710 11710 11710 11710 5
20190903 1228 11710 11710 11710 11710 1
20190903 1230 11710 11710 11710 11710 2
20190903 1237 11710 11710 11710 11710 7
20190903 1238 11710 11710 11710 11710 48
20190903 1239 11710 11710 11710 11710 23
20190903 1240 11710 11710 11710 11710 9
20190903 1241 11710 11710 11710 11710 38
20190903 1242 11710 11710 11710 11710 2
20190903 1243 11735 11735 11735 11735 2
20190903 1245 11710 11710 11710 11710 4
20190903 1246 11710 11710 11710 11710 3
20190903 1247 11710 11710 11710 11710 3
20190903 1248 11710 11710 11710 11710 10
20190903 1249 11710 11710 11710 11710 7
20190903 1250 11710 11735 11710 11735 8
