날짜 시간 시가 고가 저가 종가 거래량
20190603 901 12184 12184 12179 12179 200
20190603 902 12169 12169 12169 12169 100
20190603 1004 12268 12268 12268 12268 22
20190603 1009 12268 12268 12268 12268 2
20190603 1012 12273 12273 12273 12273 6
20190603 1013 12273 12273 12273 12273 2
20190603 1015 12268 12268 12263 12263 5
20190603 1016 12263 12263 12263 12263 2
20190603 1017 12258 12258 12258 12258 93
20190603 1021 12258 12258 12258 12258 3
20190603 1022 12258 12258 12258 12258 2
20190603 1024 12253 12253 12253 12253 2
20190603 1025 12253 12253 12253 12253 3
20190603 1034 12263 12263 12263 12263 2
20190603 1036 12258 12258 12258 12258 3
20190603 1037 12263 12263 12263 12263 9
20190603 1100 12298 12298 12298 12298 2
20190603 1101 12298 12298 12298 12298 3
20190603 1104 12298 12298 12298 12298 2
20190603 1105 12293 12293 12288 12288 5
20190603 1106 12283 12283 12283 12283 3
20190603 1112 12283 12283 12283 12283 2
20190603 1113 12283 12283 12283 12283 2
20190603 1116 12283 12283 12278 12278 5
20190603 1124 12288 12288 12288 12288 2
20190603 1125 12283 12283 12283 12283 3
20190603 1127 12283 12283 12283 12283 2
20190603 1128 12278 12278 12278 12278 2
20190603 1129 12273 12273 12273 12273 3
20190603 1131 12273 12273 12273 12273 3
20190603 1141 12283 12283 12283 12283 2
20190603 1148 12293 12293 12293 12293 2
20190603 1154 12298 12298 12298 12298 2
20190603 1159 12298 12298 12298 12298 6
20190603 1201 12298 12298 12298 12298 2
20190603 1204 12298 12298 12298 12298 2
20190603 1207 12298 12298 12298 12298 3
20190603 1209 12298 12298 12293 12293 5
20190603 1213 12293 12293 12293 12293 26
20190603 1215 12293 12293 12293 12293 2
20190603 1221 12298 12298 12298 12298 2
20190603 1228 12303 12303 12303 12303 3
20190603 1238 12313 12313 12313 12313 2
20190603 1240 12313 12313 12313 12313 2
20190603 1245 12317 12317 12317 12317 2
20190603 1247 12313 12313 12313 12313 3
20190603 1257 12327 12327 12327 12327 2
20190603 1300 12327 12327 12322 12322 5
20190603 1301 12317 12317 12317 12317 2
20190603 1302 12313 12313 12313 12313 3
20190603 1303 12313 12313 12313 12313 3
20190603 1306 12313 12313 12313 12313 2
20190603 1312 12317 12317 12317 12317 2
20190603 1313 12317 12317 12317 12317 2
20190603 1318 12322 12322 12322 12322 3
20190603 1321 12322 12322 12322 12322 2
20190603 1324 12322 12322 12322 12322 3
20190603 1330 12327 12327 12327 12327 3
20190603 1343 12342 12342 12342 12342 2
20190603 1348 12347 12347 12347 12347 2
20190603 1351 12347 12347 12347 12347 2
20190603 1352 12342 12342 12342 12342 3
20190603 1354 12342 12342 12342 12342 3
20190603 1356 12337 12337 12337 12337 3
20190603 1400 12342 12342 12342 12342 3
20190603 1401 12337 12337 12337 12337 7
20190603 1406 12337 12337 12337 12337 5
20190603 1415 12347 12347 12342 12342 5
20190603 1424 12352 12352 12352 12352 2
20190603 1425 12347 12347 12347 12347 3
20190603 1427 12347 12347 12347 12347 2
20190603 1429 12342 12342 12342 12342 2
20190603 1430 12342 12342 12327 12327 9
20190603 1441 12342 12342 12342 12342 3
20190603 1442 12342 12342 12342 12342 3
20190603 1452 12352 12352 12352 12352 3
20190603 1453 12347 12347 12347 12347 2
20190603 1454 12347 12347 12347 12347 2
20190603 1457 12347 12347 12347 12347 3
20190603 1515 12372 12372 12372 12372 2
20190604 907 12337 12337 12337 12337 12
20190604 915 12327 12327 12327 12327 11
20190604 922 12313 12313 12313 12313 12
20190604 930 12317 12317 12317 12317 11
20190604 933 12322 12322 12322 12322 12
20190604 934 12322 12322 12322 12322 13
20190604 937 12303 12303 12303 12303 12
20190604 945 12337 12337 12337 12337 11
20190604 952 12352 12352 12352 12352 12
20190604 1000 12362 12362 12362 12362 11
20190604 1002 12367 12367 12367 12367 25
20190604 1003 12362 12362 12362 12362 14
20190604 1006 12362 12362 12357 12357 50
20190604 1007 12352 12352 12352 12352 13
20190604 1013 12357 12357 12357 12357 29
20190604 1014 12352 12352 12347 12347 50
20190604 1015 12342 12342 12342 12342 11
20190604 1020 12352 12352 12347 12347 50
20190604 1021 12342 12342 12342 12342 14
20190604 1022 12337 12337 12337 12337 12
20190604 1024 12342 12342 12342 12342 25
20190604 1027 12342 12342 12342 12342 35
20190604 1030 12337 12337 12337 12337 11
20190604 1032 12337 12337 12337 12337 25
20190604 1033 12332 12332 12332 12332 19
20190604 1034 12337 12337 12337 12337 25
20190604 1035 12332 12332 12332 12332 6
20190604 1038 12313 12313 12313 12313 12
20190604 1045 12322 12322 12322 12322 11
20190604 1046 12332 12332 12332 12332 19
20190604 1047 12332 12332 12332 12332 93
20190604 1053 12332 12332 12332 12332 12
20190604 1055 12337 12337 12337 12337 25
20190604 1058 12337 12337 12337 12337 25
20190604 1059 12332 12332 12332 12332 13
20190604 1100 12327 12327 12327 12327 11
20190604 1102 12332 12332 12332 12332 25
20190604 1103 12327 12327 12327 12327 14
20190604 1104 12322 12322 12322 12322 14
20190604 1105 12322 12322 12322 12322 113
20190604 1108 12317 12317 12317 12317 12
20190604 1113 12327 12327 12327 12327 25
20190604 1115 12322 12322 12322 12322 11
20190604 1123 12337 12337 12337 12337 12
20190604 1125 12337 12337 12337 12337 13
20190604 1126 12337 12337 12337 12337 25
20190604 1130 12337 12337 12337 12337 11
20190604 1133 12342 12342 12342 12342 25
20190604 1137 12342 12342 12342 12342 25
20190604 1138 12337 12337 12337 12337 12
20190604 1139 12337 12337 12337 12337 2
20190604 1140 12332 12332 12332 12332 50
20190604 1145 12332 12332 12332 12332 11
20190604 1146 12332 12332 12332 12332 14
20190604 1149 12337 12337 12332 12332 50
20190604 1151 12332 12332 12332 12332 25
20190604 1153 12327 12327 12327 12327 12
20190604 1159 12337 12337 12337 12337 25
20190604 1200 12332 12332 12332 12332 11
20190604 1202 12337 12337 12337 12337 25
20190604 1205 12337 12337 12337 12337 25
20190604 1208 12332 12332 12332 12332 12
20190604 1212 12342 12342 12342 12342 25
20190604 1216 12342 12342 12342 12342 25
20190604 1223 12347 12347 12347 12347 12
20190604 1230 12357 12357 12357 12357 25
20190604 1231 12352 12352 12352 12352 11
20190604 1233 12357 12357 12357 12357 25
20190604 1236 12357 12357 12357 12357 25
20190604 1238 12352 12352 12352 12352 12
20190604 1242 12357 12357 12357 12357 25
20190604 1245 12357 12357 12357 12357 25
20190604 1246 12352 12352 12352 12352 2
20190604 1247 12352 12352 12352 12352 9
20190604 1253 12357 12357 12357 12357 12
20190604 1301 12367 12367 12367 12367 11
20190604 1302 12372 12372 12372 12372 25
20190604 1305 12372 12372 12372 12372 25
20190604 1308 12372 12372 12367 12367 37
20190604 1311 12372 12372 12372 12372 25
20190604 1315 12372 12372 12372 12372 25
20190604 1316 12367 12367 12367 12367 11
20190604 1320 12367 12367 12367 12367 25
20190604 1322 12367 12367 12362 12362 77
20190604 1323 12357 12357 12357 12357 12
20190604 1329 12367 12367 12367 12367 25
20190604 1331 12362 12367 12362 12367 50
20190604 1333 12367 12367 12367 12367 25
20190604 1336 12367 12367 12362 12362 39
20190604 1338 12357 12357 12352 12352 13
20190604 1340 12357 12357 12357 12357 25
20190604 1343 12357 12357 12352 12352 29
20190604 1346 12347 12352 12347 12352 36
20190604 1354 12357 12357 12357 12357 12
20190604 1357 12362 12362 12362 12362 25
20190604 1358 12357 12357 12357 12357 16
20190604 1401 12357 12357 12357 12357 25
20190604 1403 12352 12352 12352 12352 25
20190604 1404 12352 12352 12347 12347 27
20190604 1406 12342 12342 12342 12342 25
20190604 1409 12347 12347 12342 12342 32
20190604 1416 12352 12352 12352 12352 12
20190604 1418 12357 12357 12357 12357 25
20190604 1421 12357 12357 12357 12357 25
20190604 1424 12352 12352 12352 12352 13
20190604 1428 12357 12357 12357 12357 25
20190604 1431 12352 12352 12352 12352 12
20190604 1432 12357 12357 12357 12357 25
20190604 1435 12352 12352 12352 12352 13
20190604 1436 12352 12352 12352 12352 38
20190604 1437 12352 12352 12352 12352 43
20190604 1439 12347 12347 12347 12347 12
20190604 1446 12362 12362 12357 12357 37
20190604 1453 12367 12367 12367 12367 25
20190604 1454 12362 12362 12362 12362 12
20190604 1455 12362 12362 12362 12362 13
20190604 1501 12367 12367 12367 12367 12
20190604 1503 12372 12372 12372 12372 25
20190604 1504 12367 12367 12367 12367 13
20190604 1507 12367 12367 12367 12367 25
20190604 1509 12362 12362 12362 12362 12
20190604 1511 12367 12367 12367 12367 25
20190604 1514 12367 12367 12367 12367 25
20190604 1515 12362 12362 12362 12362 13
20190604 1517 12357 12357 12357 12357 12
20190605 901 12446 12446 12446 12446 100
20190605 902 12456 12456 12456 12456 100
20190605 933 12407 12407 12407 12407 45
20190605 941 12402 12412 12402 12412 172
20190605 942 12412 12412 12412 12412 224
20190605 954 12412 12412 12412 12412 73
20190605 956 12417 12417 12417 12417 441
20190605 1008 12402 12407 12402 12407 441
20190605 1016 12412 12412 12412 12412 367
20190605 1028 12397 12402 12397 12402 441
20190605 1047 12387 12387 12387 12387 734
20190605 1058 12402 12402 12402 12402 367
20190605 1110 12407 12407 12407 12407 441
20190605 1125 12387 12392 12387 12392 588
20190605 1140 12387 12387 12387 12387 514
20190605 1154 12382 12382 12382 12382 514
20190605 1206 12377 12377 12377 12377 514
20190605 1220 12377 12377 12377 12377 514
20190605 1231 12357 12357 12357 12357 67
20190605 1236 12367 12367 12367 12367 521
20190605 1246 12372 12372 12372 12372 367
20190605 1258 12377 12377 12377 12377 441
20190605 1314 12367 12367 12367 12367 587
20190605 1327 12362 12362 12362 12362 514
20190605 1345 12347 12347 12347 12347 661
20190605 1400 12347 12347 12347 12347 514
20190605 1408 12357 12357 12357 12357 294
20190605 1416 12362 12362 12362 12362 294
20190605 1430 12352 12352 12352 12352 587
20190605 1442 12357 12357 12357 12357 441
20190605 1458 12347 12347 12347 12347 588
20190605 1512 12332 12332 12332 12332 514
20190605 1518 12317 12317 12313 12313 43
20190605 1519 12313 12313 12313 12313 177
20190607 901 12317 12337 12317 12337 300
20190607 951 12347 12347 12347 12347 8
20190607 952 12347 12347 12347 12347 8
20190607 953 12342 12342 12342 12342 8
20190607 955 12342 12342 12337 12337 15
20190607 1017 12357 12357 12357 12357 8
20190607 1019 12357 12357 12357 12357 7
20190607 1028 12362 12362 12362 12362 8
20190607 1029 12362 12362 12357 12357 16
20190607 1030 12352 12352 12347 12347 16
20190607 1113 12422 12422 12422 12422 7
20190607 1117 12422 12422 12417 12417 16
20190607 1120 12417 12417 12417 12417 8
20190607 1124 12417 12417 12417 12417 8
20190607 1125 12417 12417 12417 12417 18
20190607 1135 12427 12427 12427 12427 7
20190607 1136 12422 12422 12412 12412 24
20190607 1137 12412 12412 12412 12412 8
20190607 1157 12437 12437 12437 12437 8
20190607 1200 12437 12441 12437 12441 24
20190607 1201 12437 12437 12437 12437 59
20190607 1207 12441 12441 12441 12441 8
20190607 1211 12441 12441 12437 12437 15
20190607 1214 12432 12432 12432 12432 8
20190607 1215 12432 12432 12432 12432 8
20190607 1218 12432 12432 12432 12432 8
20190607 1227 12437 12437 12437 12437 8
20190607 1228 12437 12437 12437 12437 8
20190607 1231 12432 12432 12432 12432 15
20190607 1234 12432 12432 12427 12427 15
20190607 1238 12427 12427 12427 12427 8
20190607 1240 12422 12422 12422 12422 8
20190607 1255 12441 12441 12441 12441 56
20190607 1258 12437 12437 12437 12437 16
20190607 1302 12437 12437 12437 12437 6
20190607 1303 12437 12437 12437 12437 8
20190607 1305 12432 12432 12432 12432 15
20190607 1308 12432 12432 12432 12432 7
20190607 1309 12427 12427 12422 12422 16
20190607 1312 12422 12422 12422 12422 8
20190607 1314 12417 12417 12417 12417 8
20190607 1316 12417 12417 12417 12417 8
20190607 1319 12417 12417 12417 12417 8
20190607 1321 12412 12412 12412 12412 8
20190607 1322 12412 12412 12412 12412 8
20190607 1323 12407 12407 12407 12407 8
20190607 1343 12417 12417 12417 12417 15
20190607 1346 12417 12417 12417 12417 7
20190607 1348 12412 12412 12407 12407 16
20190607 1349 12407 12407 12407 12407 8
20190607 1356 12412 12412 12412 12412 8
20190607 1358 12407 12407 12407 12407 8
20190607 1359 12407 12407 12402 12402 16
20190607 1400 12397 12397 12397 12397 8
20190607 1402 12392 12392 12392 12392 8
20190607 1403 12392 12392 12392 12392 7
20190607 1404 12387 12387 12387 12387 7
20190607 1408 12387 12387 12387 12387 8
20190607 1412 12387 12387 12387 12387 8
20190607 1413 12387 12387 12387 12387 8
20190607 1415 12382 12382 12382 12382 8
20190607 1416 12377 12377 12377 12377 8
20190607 1418 12372 12372 12367 12367 15
20190607 1421 12372 12372 12372 12372 22
20190607 1424 12372 12372 12372 12372 7
20190607 1425 12372 12372 12372 12372 29
20190607 1426 12372 12372 12367 12367 16
20190607 1427 12362 12362 12357 12357 16
20190607 1430 12357 12357 12352 12352 16
20190607 1434 12352 12352 12352 12352 8
20190607 1435 12347 12347 12347 12347 8
20190607 1437 12347 12347 12337 12337 23
20190607 1439 12332 12332 12332 12332 8
20190607 1441 12327 12327 12327 12327 7
20190607 1457 12347 12347 12347 12347 8
20190607 1459 12342 12342 12337 12337 16
20190607 1500 12337 12337 12337 12337 7
20190607 1504 12337 12337 12337 12337 8
20190607 1505 12332 12332 12332 12332 8
20190607 1530 12387 12387 12387 12387 10
20190610 901 12446 12446 12446 12446 100
20190610 902 12456 12466 12456 12466 203
20190610 903 12466 12466 12466 12466 1
20190610 933 12417 12417 12417 12417 2
20190610 956 12427 12427 12427 12427 20
20190610 1025 12397 12397 12397 12397 25
20190610 1043 12392 12392 12392 12392 15
20190610 1051 12412 12412 12412 12412 8
20190610 1105 12427 12427 12427 12427 10
20190610 1115 12437 12437 12437 12437 10
20190610 1126 12446 12446 12446 12446 10
20190610 1140 12456 12456 12456 12456 12
20190610 1152 12486 12486 12486 12486 8
20190610 1204 12486 12486 12486 12486 12
20190610 1218 12486 12486 12486 12486 13
20190610 1242 12471 12471 12471 12471 20
20190610 1258 12471 12471 12471 12471 15
20190610 1313 12476 12476 12476 12476 12
20190610 1321 12496 12496 12496 12496 5
20190610 1323 12506 12506 12506 12506 3
20190610 1325 12506 12511 12506 12511 3
20190610 1333 12511 12511 12511 12511 1
20190610 1341 12511 12511 12511 12511 1
20190610 1342 12506 12506 12506 12506 14
20190610 1358 12516 12516 12516 12516 13
20190610 1414 12516 12516 12516 12516 15
20190610 1443 12506 12506 12506 12506 3
20190610 1446 12506 12506 12506 12506 24
20190610 1455 12521 12521 12521 12521 8
20190610 1502 12521 12521 12521 12521 10
20190610 1512 12516 12516 12516 12516 10
20190610 1515 12511 12511 12511 12511 7
20190610 1518 12496 12496 12496 12496 3
20190610 1530 12556 12556 12556 12556 1
20190611 901 12541 12541 12541 12541 34
20190611 926 12551 12551 12551 12551 35
20190611 927 12546 12546 12546 12546 32
20190611 929 12541 12541 12541 12541 69
20190611 930 12536 12536 12536 12536 30
20190611 931 12531 12531 12531 12531 62
20190611 958 12570 12570 12570 12570 35
20190611 959 12566 12566 12566 12566 31
20190611 1001 12566 12566 12566 12566 140
20190611 1003 12561 12561 12561 12561 35
20190611 1004 12561 12561 12561 12561 34
20190611 1006 12556 12556 12556 12556 32
20190611 1007 12556 12556 12556 12556 30
20190611 1008 12551 12551 12551 12551 35
20190611 1010 12551 12551 12551 12551 36
20190611 1012 12546 12546 12546 12546 31
20190611 1014 12556 12556 12556 12556 56
20190611 1022 12556 12556 12556 12556 30
20190611 1023 12556 12556 12556 12556 36
20190611 1025 12551 12551 12546 12546 67
20190611 1031 12551 12551 12551 12551 34
20190611 1033 12551 12551 12551 12551 32
20190611 1036 12556 12556 12556 12556 3
20190611 1039 12561 12561 12561 12561 53
20190611 1049 12570 12570 12566 12566 66
20190611 1051 12561 12561 12561 12561 33
20190611 1052 12561 12561 12561 12561 33
20190611 1102 12570 12570 12570 12570 34
20190611 1104 12570 12570 12570 12570 34
20190611 1110 12575 12575 12575 12575 32
20190611 1111 12570 12570 12566 12566 65
20190611 1114 12566 12566 12566 12566 34
20190611 1115 12561 12561 12561 12561 34
20190611 1119 12561 12561 12561 12561 34
20190611 1121 12561 12561 12561 12561 33
20190611 1125 12566 12566 12566 12566 33
20190611 1127 12566 12566 12566 12566 36
20190611 1132 12570 12570 12570 12570 35
20190611 1145 12585 12585 12585 12585 35
20190611 1147 12580 12580 12580 12580 33
20190611 1152 12585 12585 12585 12585 34
20190611 1155 12585 12585 12585 12585 32
20190611 1159 12585 12585 12585 12585 35
20190611 1201 12585 12585 12585 12585 31
20190611 1203 12580 12580 12580 12580 32
