날짜 시간 시가 고가 저가 종가 거래량
20191001 928 12407 12407 12402 12402 17
20191001 937 12437 12437 12437 12437 16
20191001 1010 12476 12476 12476 12476 8
20191001 1011 12476 12476 12476 12476 2
20191001 1012 12471 12471 12471 12471 8
20191001 1023 12491 12491 12491 12491 18
20191001 1032 12501 12501 12501 12501 9
20191001 1036 12501 12501 12501 12501 8
20191001 1039 12501 12501 12496 12496 16
20191001 1042 12496 12496 12496 12496 31
20191001 1045 12501 12501 12501 12501 4
20191001 1049 12506 12506 12506 12506 8
20191001 1051 12506 12506 12501 12501 11
20191001 1054 12501 12501 12501 12501 8
20191001 1056 12496 12496 12496 12496 8
20191001 1101 12501 12501 12501 12501 17
20191001 1104 12501 12501 12501 12501 8
20191001 1107 12496 12496 12496 12496 8
20191001 1108 12496 12496 12496 12496 8
20191001 1109 12491 12491 12491 12491 8
20191001 1110 12486 12486 12486 12486 18
20191001 1113 12486 12486 12481 12481 16
20191001 1115 12476 12476 12476 12476 8
20191001 1116 12471 12471 12471 12471 9
20191001 1120 12476 12476 12476 12476 9
20191001 1123 12471 12471 12471 12471 16
20191001 1126 12471 12471 12471 12471 8
20191001 1127 12466 12466 12466 12466 9
20191001 1129 12466 12466 12466 12466 18
20191001 1137 12481 12481 12481 12481 6
20191001 1139 12481 12481 12481 12481 9
20191001 1142 12481 12481 12481 12481 8
20191001 1144 12476 12476 12476 12476 8
20191001 1148 12481 12481 12481 12481 9
20191001 1150 12476 12476 12476 12476 8
20191001 1152 12476 12476 12476 12476 8
20191001 1156 12476 12476 12476 12476 8
20191001 1158 12476 12476 12476 12476 9
20191001 1200 12471 12471 12471 12471 8
20191001 1201 12471 12471 12471 12471 29
20191001 1205 12476 12476 12476 12476 24
20191001 1212 12486 12486 12486 12486 7
20191001 1217 12491 12491 12491 12491 9
20191001 1220 12491 12491 12491 12491 8
20191001 1222 12486 12486 12486 12486 17
20191001 1226 12491 12491 12491 12491 9
20191001 1229 12491 12491 12491 12491 8
20191001 1233 12486 12486 12486 12486 8
20191001 1237 12491 12491 12491 12491 9
20191001 1241 12491 12491 12491 12491 8
20191001 1242 12491 12491 12491 12491 8
20191001 1245 12491 12491 12491 12491 9
20191001 1250 12491 12491 12491 12491 8
20191001 1252 12491 12491 12491 12491 8
20191001 1255 12491 12491 12491 12491 9
20191001 1258 12491 12491 12491 12491 8
20191001 1305 12496 12496 12496 12496 9
20191001 1309 12496 12496 12496 12496 8
20191001 1311 12496 12496 12496 12496 8
20191001 1317 12501 12501 12501 12501 8
20191001 1318 12496 12496 12496 12496 9
20191001 1321 12496 12496 12496 12496 8
20191001 1324 12496 12496 12496 12496 9
20191001 1326 12496 12496 12496 12496 8
20191001 1330 12496 12496 12496 12496 8
20191001 1337 12501 12501 12501 12501 8
20191001 1339 12501 12501 12501 12501 8
20191001 1342 12501 12501 12501 12501 9
20191001 1344 12496 12496 12496 12496 9
20191001 1346 12496 12496 12496 12496 8
20191001 1349 12496 12496 12496 12496 8
20191001 1350 12491 12491 12491 12491 24
20191001 1352 12491 12491 12491 12491 9
20191001 1355 12491 12491 12491 12491 8
20191001 1356 12486 12486 12486 12486 8
20191001 1359 12486 12486 12486 12486 8
20191001 1403 12486 12486 12486 12486 9
20191001 1409 12491 12491 12486 12486 16
20191001 1411 12486 12486 12486 12486 9
20191001 1413 12481 12481 12481 12481 8
20191001 1414 12481 12481 12481 12481 8
20191001 1415 12476 12476 12476 12476 9
20191001 1418 12476 12476 12476 12476 8
20191001 1427 12486 12486 12486 12486 8
20191001 1428 12481 12481 12481 12481 24
20191001 1430 12481 12481 12481 12481 9
20191001 1432 12476 12476 12476 12476 9
20191001 1433 12471 12471 12471 12471 16
20191001 1436 12471 12471 12471 12471 8
20191001 1438 12466 12466 12461 12461 17
20191001 1440 12461 12461 12461 12461 9
20191001 1443 12461 12461 12461 12461 8
20191001 1447 12466 12466 12466 12466 32
20191001 1452 12471 12471 12471 12471 8
20191001 1455 12466 12466 12466 12466 17
20191001 1501 12471 12471 12471 12471 8
