날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 13575 13575 13575 13575 10
20200102 1004 13630 13630 13630 13630 10
20200102 1007 13610 13610 13610 13610 10
20200102 1011 13590 13590 13590 13590 10
20200102 1017 13560 13560 13560 13560 10
20200102 1020 13535 13535 13535 13535 39
20200102 1021 13525 13525 13525 13525 10
20200102 1023 13495 13495 13495 13495 10
20200102 1026 13505 13505 13505 13505 10
20200102 1029 13505 13505 13505 13505 10
20200102 1033 13485 13485 13485 13485 10
20200102 1036 13485 13485 13485 13485 10
20200102 1038 13505 13505 13505 13505 18
20200102 1039 13505 13505 13505 13505 10
20200102 1042 13495 13495 13495 13495 10
20200102 1044 13490 13490 13490 13490 18
20200102 1046 13490 13490 13490 13490 10
20200102 1050 13485 13490 13485 13490 110
20200102 1051 13490 13490 13490 13490 93
20200102 1055 13480 13480 13480 13480 18
20200102 1056 13470 13470 13470 13470 376
20200102 1057 13465 13465 13465 13465 109
20200102 1058 13465 13465 13465 13465 10
20200102 1100 13470 13480 13470 13480 363
20200102 1101 13485 13485 13485 13485 61
20200102 1102 13490 13490 13490 13490 132
20200102 1104 13495 13505 13495 13505 175
20200102 1107 13500 13505 13495 13505 259
20200102 1108 13510 13515 13510 13515 66
20200102 1112 13505 13505 13505 13505 18
20200102 1114 13505 13505 13505 13505 10
20200102 1116 13510 13510 13510 13510 538
20200102 1117 13510 13510 13510 13510 109
20200102 1118 13505 13505 13495 13495 84
20200102 1120 13495 13495 13495 13495 10
20200102 1122 13500 13500 13500 13500 330
20200102 1123 13505 13505 13505 13505 43
20200102 1124 13495 13495 13495 13495 18
20200102 1125 13500 13505 13500 13505 165
20200102 1126 13505 13510 13505 13510 76
20200102 1127 13510 13510 13510 13510 99
20200102 1128 13515 13515 13515 13515 66
20200102 1129 13515 13525 13515 13525 76
20200102 1130 13525 13525 13525 13525 18
20200102 1131 13525 13525 13525 13525 132
20200102 1132 13525 13525 13525 13525 33
20200102 1133 13525 13525 13525 13525 76
20200102 1134 13525 13525 13525 13525 132
20200102 1135 13525 13525 13525 13525 84
20200102 1136 13525 13530 13525 13530 109
20200102 1139 13535 13535 13535 13535 175
20200102 1141 13535 13535 13535 13535 18
20200102 1142 13535 13540 13535 13540 274
20200102 1145 13520 13520 13520 13520 76
20200102 1147 13520 13520 13520 13520 18
20200102 1148 13520 13520 13520 13520 10
20200102 1149 13520 13520 13520 13520 112
20200102 1152 13520 13520 13520 13520 10
20200102 1153 13520 13520 13515 13515 150
20200102 1154 13520 13520 13520 13520 660
20200102 1155 13520 13520 13520 13520 76
20200102 1158 13515 13515 13515 13515 259
20200102 1159 13510 13510 13510 13510 33
20200102 1201 13510 13510 13510 13510 208
20200102 1202 13510 13510 13510 13510 66
20200102 1204 13510 13510 13510 13510 28
20200102 1207 13510 13510 13510 13510 10
20200102 1210 13505 13505 13505 13505 18
20200102 1211 13505 13510 13505 13510 670
20200102 1214 13510 13515 13510 13515 122
20200102 1215 13510 13510 13510 13510 18
20200102 1216 13515 13515 13515 13515 251
20200102 1217 13515 13515 13515 13515 10
20200102 1220 13515 13515 13515 13515 10
20200102 1221 13515 13515 13515 13515 18
20200102 1223 13515 13515 13515 13515 10
20200102 1225 13515 13515 13515 13515 112
20200102 1227 13510 13510 13510 13510 18
20200102 1230 13510 13510 13510 13510 421
20200102 1233 13505 13505 13505 13505 28
20200102 1236 13505 13505 13505 13505 10
20200102 1237 13510 13510 13510 13510 1205
20200102 1238 13510 13510 13510 13510 18
20200102 1239 13510 13510 13510 13510 10
20200102 1242 13510 13510 13510 13510 10
20200102 1244 13515 13515 13510 13510 130
20200102 1245 13515 13515 13515 13515 434
20200102 1249 13515 13515 13515 13515 10
20200102 1250 13515 13515 13515 13515 51
20200102 1252 13515 13515 13515 13515 10
20200102 1253 13520 13520 13520 13520 434
20200102 1254 13525 13525 13525 13525 135
20200102 1255 13530 13530 13530 13530 95
20200102 1258 13530 13530 13530 13530 10
20200102 1301 13525 13525 13525 13525 497
20200102 1302 13530 13530 13530 13530 67
20200102 1304 13530 13530 13530 13530 10
20200102 1307 13530 13530 13530 13530 18
20200102 1308 13530 13530 13530 13530 10
20200102 1311 13530 13530 13530 13530 10
20200102 1313 13530 13530 13530 13530 18
20200102 1314 13530 13535 13530 13535 982
20200102 1318 13530 13530 13520 13520 408
20200102 1320 13520 13520 13520 13520 10
20200102 1323 13520 13520 13520 13520 10
20200102 1324 13520 13525 13520 13525 487
20200102 1327 13525 13525 13525 13525 10
20200102 1328 13530 13530 13530 13530 301
20200102 1330 13530 13535 13530 13535 140
20200102 1331 13535 13535 13535 13535 56
20200102 1333 13535 13535 13535 13535 10
20200102 1336 13535 13535 13535 13535 28
20200102 1338 13540 13540 13540 13540 603
20200102 1339 13545 13550 13545 13550 77
20200102 1341 13555 13555 13555 13555 119
20200102 1342 13555 13555 13555 13555 67
20200102 1343 13535 13540 13535 13540 144
20200102 1346 13540 13545 13540 13545 244
20200102 1347 13545 13545 13545 13545 18
20200102 1353 13535 13535 13535 13535 18
20200102 1354 13540 13540 13540 13540 590
20200102 1355 13540 13540 13540 13540 10
20200102 1358 13540 13540 13540 13540 28
20200102 1401 13545 13545 13545 13545 512
20200102 1404 13545 13545 13545 13545 219
20200102 1405 13545 13545 13545 13545 10
20200102 1409 13540 13540 13540 13540 379
20200102 1410 13540 13540 13540 13540 18
20200102 1411 13525 13525 13525 13525 167
20200102 1412 13530 13530 13530 13530 111
20200102 1413 13530 13530 13530 13530 100
20200102 1414 13525 13525 13525 13525 122
20200102 1416 13520 13520 13515 13520 253
20200102 1417 13520 13520 13520 13520 10
20200102 1418 13520 13520 13520 13520 66
20200102 1420 13500 13505 13500 13505 245
20200102 1421 13505 13505 13505 13505 52
20200102 1424 13505 13520 13505 13520 278
20200102 1427 13510 13510 13510 13510 18
20200102 1428 13515 13520 13515 13520 278
20200102 1429 13520 13520 13520 13520 33
20200102 1430 13520 13520 13520 13520 10
20200102 1431 13515 13515 13515 13515 167
20200102 1432 13520 13520 13520 13520 68
20200102 1433 13520 13520 13520 13520 85
20200102 1438 13515 13515 13515 13515 18
20200102 1439 13520 13520 13520 13520 499
20200102 1440 13525 13525 13525 13525 95
20200102 1441 13525 13530 13525 13530 72
20200102 1443 13530 13535 13530 13535 144
20200102 1444 13535 13535 13535 13535 18
20200102 1446 13525 13525 13520 13525 245
20200102 1447 13525 13530 13525 13530 100
20200102 1449 13530 13530 13530 13530 10
20200102 1450 13530 13530 13530 13530 18
20200102 1451 13530 13530 13530 13530 268
20200102 1452 13530 13530 13530 13530 111
20200102 1456 13525 13525 13525 13525 18
