날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14490 14490 14490 14490 5
20200901 904 14540 14540 14540 14540 5
20200901 908 14540 14540 14540 14540 5
20200901 912 14565 14565 14565 14565 5
20200901 916 14545 14545 14545 14545 5
20200901 919 14490 14490 14490 14490 5
20200901 923 14525 14525 14525 14525 5
20200901 926 14585 14585 14585 14585 49
20200901 927 14565 14565 14565 14565 5
20200901 931 14585 14585 14585 14585 5
20200901 935 14590 14590 14590 14590 5
20200901 938 14580 14580 14580 14580 5
20200901 942 14575 14575 14575 14575 5
20200901 946 14600 14600 14600 14600 5
20200901 950 14595 14595 14595 14595 5
20200901 952 14565 14565 14565 14565 55
20200901 954 14560 14560 14560 14560 5
20200901 957 14620 14620 14595 14595 117
20200901 1001 14595 14595 14595 14595 5
20200901 1005 14580 14580 14580 14580 5
20200901 1009 14560 14560 14560 14560 5
20200901 1013 14540 14540 14540 14540 5
20200901 1016 14535 14535 14535 14535 5
20200901 1019 14500 14500 14500 14500 112
20200901 1020 14495 14495 14495 14495 5
20200901 1024 14510 14510 14510 14510 5
20200901 1028 14500 14500 14500 14500 5
20200901 1032 14495 14495 14495 14495 5
20200901 1035 14505 14505 14505 14505 5
20200901 1039 14525 14525 14525 14525 5
20200901 1043 14535 14535 14535 14535 5
20200901 1047 14530 14530 14530 14530 5
20200901 1051 14545 14545 14545 14545 5
20200901 1054 14550 14550 14550 14550 5
20200901 1058 14540 14540 14540 14540 5
20200901 1102 14555 14555 14555 14555 5
20200901 1106 14570 14570 14570 14570 5
20200901 1110 14565 14565 14565 14565 5
20200901 1113 14565 14565 14565 14565 5
20200901 1117 14585 14585 14585 14585 5
20200901 1121 14575 14575 14575 14575 5
20200901 1125 14570 14570 14570 14570 5
20200901 1129 14550 14550 14550 14550 5
20200901 1132 14545 14545 14545 14545 5
20200901 1136 14530 14530 14530 14530 5
20200901 1140 14550 14550 14550 14550 5
20200901 1144 14560 14560 14560 14560 5
20200901 1148 14570 14570 14570 14570 5
20200901 1151 14565 14565 14565 14565 5
20200901 1155 14570 14570 14570 14570 5
20200901 1159 14575 14575 14575 14575 5
20200901 1203 14580 14580 14580 14580 5
20200901 1207 14565 14565 14565 14565 5
20200901 1210 14555 14555 14555 14555 5
20200901 1214 14550 14550 14550 14550 5
20200901 1218 14560 14560 14560 14560 5
20200901 1222 14570 14570 14570 14570 5
20200901 1226 14565 14565 14565 14565 5
20200901 1229 14555 14555 14555 14555 5
20200901 1233 14550 14550 14550 14550 5
20200901 1237 14540 14540 14540 14540 5
20200901 1241 14540 14540 14540 14540 5
20200901 1245 14550 14550 14550 14550 5
20200901 1248 14550 14550 14550 14550 5
20200901 1252 14550 14550 14550 14550 5
20200901 1256 14555 14555 14555 14555 5
20200901 1300 14545 14545 14545 14545 5
20200901 1304 14540 14540 14540 14540 5
20200901 1307 14555 14555 14555 14555 5
20200901 1311 14555 14555 14555 14555 5
20200901 1315 14565 14565 14565 14565 5
20200901 1319 14565 14565 14565 14565 5
20200901 1323 14570 14570 14570 14570 5
20200901 1326 14570 14570 14570 14570 5
20200901 1330 14560 14560 14560 14560 5
20200901 1334 14565 14565 14565 14565 5
20200901 1338 14570 14570 14570 14570 5
20200901 1342 14580 14580 14580 14580 5
20200901 1345 14570 14570 14570 14570 5
20200901 1349 14570 14570 14570 14570 5
20200901 1353 14570 14570 14570 14570 5
20200901 1357 14565 14565 14565 14565 5
20200901 1401 14560 14560 14560 14560 5
20200901 1404 14565 14565 14565 14565 5
20200901 1408 14555 14555 14555 14555 5
20200901 1412 14560 14560 14560 14560 5
20200901 1416 14585 14585 14585 14585 5
20200901 1420 14585 14585 14585 14585 5
20200901 1423 14585 14585 14585 14585 5
20200901 1427 14585 14585 14585 14585 5
20200901 1431 14590 14590 14590 14590 5
20200901 1435 14605 14605 14605 14605 5
20200901 1439 14580 14580 14580 14580 5
20200901 1442 14570 14570 14570 14570 5
20200901 1446 14565 14565 14565 14565 5
20200901 1450 14575 14575 14575 14575 5
20200901 1454 14575 14575 14575 14575 5
20200901 1457 14560 14560 14560 14560 5
20200901 1501 14560 14560 14560 14560 5
20200901 1505 14545 14545 14545 14545 5
20200901 1509 14545 14545 14545 14545 5
20200901 1513 14545 14545 14545 14545 5
20200901 1516 14540 14540 14540 14540 5
