날짜 시간 시가 고가 저가 종가 거래량
20190801 930 12104 12109 12099 12099 49
20190801 931 12094 12094 12094 12094 16
20190801 947 12129 12129 12129 12129 18
20190801 948 12124 12124 12124 12124 31
20190801 952 12124 12124 12124 12124 18
20190801 954 12124 12124 12124 12124 17
20190801 957 12124 12124 12124 12124 16
20190801 958 12119 12119 12114 12114 33
20190801 1018 12149 12149 12149 12149 16
20190801 1033 12169 12169 12169 12169 16
20190801 1052 12203 12203 12198 12198 33
20190801 1057 12203 12203 12203 12203 17
20190801 1100 12203 12203 12203 12203 15
20190801 1101 12198 12198 12198 12198 17
20190801 1106 12203 12203 12203 12203 16
20190801 1107 12198 12198 12198 12198 18
20190801 1108 12193 12193 12193 12193 18
20190801 1110 12193 12193 12188 12188 32
20190801 1112 12184 12184 12184 12184 16
20190801 1119 12188 12188 12188 12188 3
20190801 1120 12193 12193 12193 12193 8
20190801 1121 12188 12188 12188 12188 8
20190801 1122 12193 12193 12193 12193 17
20190801 1125 12208 12208 12208 12208 12
20190801 1133 12203 12203 12193 12193 67
20190801 1134 12188 12188 12188 12188 5
20190801 1136 12188 12188 12188 12188 15
20190801 1141 12188 12188 12188 12188 18
20190801 1145 12193 12193 12193 12193 16
20190801 1152 12198 12198 12193 12193 34
20190801 1155 12193 12193 12193 12193 16
20190801 1157 12193 12193 12193 12193 17
20190801 1159 12188 12188 12188 12188 17
20190801 1200 12188 12188 12188 12188 16
20190801 1201 12184 12184 12184 12184 18
20190801 1202 12179 12179 12179 12179 18
20190801 1203 12179 12179 12179 12179 17
20190801 1204 12174 12174 12174 12174 16
20190801 1209 12174 12174 12174 12174 18
20190801 1215 12179 12179 12179 12179 18
20190801 1218 12179 12179 12174 12174 32
20190801 1219 12169 12169 12169 12169 16
20190801 1231 12184 12184 12184 12184 16
20190801 1232 12179 12179 12179 12179 18
20190801 1233 12179 12179 12179 12179 17
20190801 1236 12179 12179 12174 12174 32
20190801 1238 12169 12169 12169 12169 16
20190801 1242 12174 12174 12174 12174 17
20190801 1243 12169 12169 12169 12169 17
20190801 1245 12169 12169 12169 12169 17
20190801 1248 12169 12169 12164 12164 32
20190801 1257 12174 12174 12174 12174 16
20190801 1258 12169 12169 12169 12169 17
20190801 1300 12169 12169 12169 12169 16
20190801 1303 12169 12169 12169 12169 18
20190801 1306 12169 12169 12169 12169 15
20190801 1309 12169 12169 12169 12169 18
20190801 1310 12164 12164 12164 12164 18
20190801 1311 12159 12159 12159 12159 18
20190801 1312 12159 12159 12159 12159 17
20190801 1315 12159 12159 12159 12159 16
20190801 1318 12159 12159 12159 12159 16
20190801 1319 12159 12159 12159 12159 4
20190801 1321 12159 12159 12159 12159 18
20190801 1322 12154 12154 12154 12154 15
20190801 1330 12164 12164 12164 12164 16
20190801 1336 12169 12169 12169 12169 17
20190801 1337 12164 12164 12164 12164 17
20190801 1339 12164 12164 12164 12164 17
20190801 1340 12159 12159 12159 12159 18
20190801 1342 12159 12159 12159 12159 15
20190801 1345 12159 12159 12159 12159 18
20190801 1349 12159 12159 12159 12159 17
20190801 1351 12159 12159 12159 12159 16
20190801 1356 12159 12159 12159 12159 16
20190801 1357 12159 12159 12159 12159 18
20190801 1400 12159 12159 12159 12159 15
