날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12484 12484 12484 12484 2
20181203 917 12484 12484 12484 12484 1
20181203 921 12455 12455 12455 12455 3
20181203 932 12479 12479 12479 12479 163
20181203 934 12484 12484 12484 12484 162
20181203 935 12479 12479 12479 12479 162
20181203 937 12503 12503 12503 12503 163
20181203 939 12508 12508 12508 12508 162
20181203 941 12508 12508 12508 12508 163
20181203 942 12508 12508 12499 12499 325
20181203 944 12513 12513 12513 12513 162
20181203 946 12508 12508 12508 12508 163
20181203 948 12518 12518 12518 12518 162
20181203 950 12518 12518 12518 12518 163
20181203 951 12533 12533 12523 12523 486
20181203 953 12523 12523 12523 12523 162
20181203 955 12518 12518 12518 12518 163
20181203 957 12518 12518 12518 12518 162
20181203 958 12508 12508 12508 12508 162
20181203 1000 12513 12513 12513 12513 163
20181203 1002 12513 12513 12513 12513 162
20181203 1004 12508 12508 12508 12508 163
20181203 1005 12513 12513 12513 12513 162
20181203 1007 12518 12518 12518 12518 162
20181203 1009 12533 12533 12533 12533 163
20181203 1011 12552 12552 12552 12552 162
20181203 1012 12552 12552 12552 12552 163
20181203 1014 12547 12547 12547 12547 162
20181203 1016 12552 12552 12552 12552 162
20181203 1018 12557 12557 12557 12557 163
20181203 1019 12552 12552 12552 12552 162
20181203 1021 12552 12552 12552 12552 162
20181203 1023 12562 12562 12557 12557 487
20181203 1025 12557 12557 12557 12557 162
20181203 1027 12557 12557 12557 12557 163
20181203 1028 12557 12557 12557 12557 162
20181203 1030 12562 12562 12562 12562 162
20181203 1032 12562 12562 12562 12562 163
20181203 1034 12552 12552 12552 12552 162
20181203 1035 12543 12543 12543 12543 163
20181203 1037 12543 12543 12543 12543 162
20181203 1039 12543 12543 12543 12543 162
20181203 1041 12538 12538 12538 12538 163
20181203 1042 12538 12538 12533 12533 4162
20181203 1044 12538 12538 12538 12538 162
20181203 1046 12538 12538 12538 12538 163
20181203 1048 12543 12543 12543 12543 162
20181203 1049 12543 12543 12538 12538 4086
20181203 1051 12523 12523 12523 12523 162
20181203 1053 12528 12528 12528 12528 162
20181203 1055 12528 12528 12528 12528 163
20181203 1057 12528 12528 12528 12528 162
20181203 1058 12528 12528 12528 12528 163
20181203 1100 12528 12528 12528 12528 162
20181203 1102 12538 12538 12538 12538 162
20181203 1104 12552 12552 12552 12552 163
20181203 1105 12552 12552 12552 12552 162
20181203 1107 12552 12552 12552 12552 162
20181203 1109 12557 12557 12557 12557 812
20181203 1111 12547 12547 12547 12547 162
20181203 1112 12552 12552 12552 12552 163
20181203 1114 12557 12557 12557 12557 162
20181203 1115 12572 12572 12572 12572 3
20181203 1116 12567 12567 12567 12567 162
20181203 1118 12567 12567 12567 12567 163
20181203 1119 12567 12567 12567 12567 162
20181203 1121 12567 12567 12567 12567 163
20181203 1123 12567 12567 12567 12567 162
