날짜 시간 시가 고가 저가 종가 거래량
20180702 926 13676 13676 13676 13676 120
20180702 927 13671 13671 13671 13671 120
20180702 931 13647 13647 13647 13647 120
20180702 948 13652 13652 13652 13652 120
20180702 953 13652 13652 13647 13647 360
20180702 957 13642 13642 13637 13637 360
20180702 1008 13627 13627 13627 13627 120
20180702 1021 13642 13642 13642 13642 1
20180702 1022 13642 13642 13642 13642 120
20180702 1031 13647 13647 13637 13637 360
20180702 1037 13642 13642 13642 13642 120
20180702 1040 13642 13642 13637 13637 240
20180702 1042 13632 13632 13632 13632 120
20180702 1043 13632 13632 13632 13632 120
20180702 1044 13627 13627 13627 13627 120
20180702 1049 13627 13627 13627 13627 120
20180702 1050 13627 13627 13627 13627 120
20180702 1102 13637 13637 13637 13637 120
20180702 1105 13637 13637 13637 13637 120
20180702 1113 13642 13642 13642 13642 120
20180702 1115 13637 13637 13637 13637 120
20180702 1116 13637 13637 13637 13637 120
20180702 1117 13632 13632 13632 13632 120
20180702 1118 13627 13627 13627 13627 120
20180702 1120 13627 13627 13627 13627 120
20180702 1126 13627 13627 13627 13627 240
20180702 1127 13622 13622 13622 13622 120
20180702 1128 13618 13618 13618 13618 120
20180702 1130 13618 13618 13613 13613 240
20180702 1143 13598 13598 13598 13598 120
20180702 1146 13598 13598 13598 13598 120
20180702 1148 13598 13598 13593 13593 240
20180702 1150 13588 13588 13588 13588 120
20180702 1213 13588 13588 13588 13588 120
20180702 1216 13588 13588 13588 13588 120
20180702 1217 13583 13583 13583 13583 120
20180702 1219 13578 13578 13578 13578 120
20180702 1220 13574 13574 13574 13574 120
20180702 1223 13574 13574 13574 13574 120
20180702 1224 13574 13574 13574 13574 120
20180702 1229 13574 13574 13574 13574 120
20180702 1231 13574 13574 13564 13564 360
20180702 1232 13559 13559 13559 13559 120
20180702 1248 13539 13539 13539 13539 120
20180702 1252 13539 13539 13534 13534 360
20180702 1253 13530 13530 13525 13525 240
20180702 1306 13495 13495 13490 13490 240
20180702 1311 13495 13495 13490 13490 240
20180702 1316 13490 13490 13490 13490 120
20180702 1317 13490 13490 13490 13490 120
20180702 1324 13490 13490 13490 13490 120
20180702 1325 13490 13490 13490 13490 120
20180702 1331 13490 13490 13486 13486 240
20180702 1335 13451 13451 13451 13451 120
20180702 1405 13490 13490 13490 13490 120
20180702 1408 13490 13490 13490 13490 120
20180702 1409 13486 13486 13481 13481 240
20180702 1410 13476 13476 13471 13471 240
20180702 1411 13471 13471 13471 13471 120
20180702 1416 13471 13471 13466 13466 240
20180702 1417 13461 13461 13461 13461 120
20180702 1430 13471 13471 13461 13461 360
20180702 1432 13456 13456 13456 13456 120
20180702 1435 13456 13456 13451 13451 240
20180702 1436 13447 13447 13447 13447 120
20180702 1447 13437 13437 13437 13437 120
20180702 1448 13432 13432 13432 13432 120
20180702 1450 13432 13432 13432 13432 120
20180702 1452 13427 13427 13427 13427 120
20180702 1454 13417 13417 13417 13417 120
20180702 1455 13412 13412 13412 13412 120
20180702 1511 13407 13407 13407 13407 120
20180702 1512 13407 13407 13407 13407 120
20180702 1513 13403 13403 13403 13403 120
20180702 1515 13393 13393 13393 13393 120
20180702 1516 13393 13393 13388 13388 240
20180703 915 13432 13432 13427 13427 600
20180703 928 13407 13407 13407 13407 300
20180703 929 13407 13407 13407 13407 300
20180703 930 13403 13403 13403 13403 300
20180703 933 13403 13403 13403 13403 300
20180703 934 13398 13398 13398 13398 300
20180703 952 13403 13403 13403 13403 300
20180703 955 13403 13403 13403 13403 300
20180703 956 13398 13398 13393 13393 600
20180703 1029 13447 13447 13447 13447 600
20180703 1032 13442 13442 13442 13442 300
20180703 1033 13442 13442 13437 13437 600
20180703 1034 13432 13432 13432 13432 300
20180703 1037 13427 13427 13427 13427 300
20180703 1039 13422 13422 13422 13422 300
20180703 1047 13412 13412 13407 13407 900
20180703 1110 13432 13432 13432 13432 300
20180703 1114 13432 13432 13432 13432 300
20180703 1122 13437 13437 13437 13437 300
20180703 1130 13442 13442 13442 13442 300
20180703 1132 13442 13442 13442 13442 300
