날짜 시간 시가 고가 저가 종가 거래량
20191101 901 12665 12665 12665 12665 1
20191101 914 12655 12655 12655 12655 1
20191101 925 12650 12650 12650 12650 1
20191101 927 12645 12645 12645 12645 2
20191101 928 12640 12640 12640 12640 1
20191101 933 12670 12670 12670 12670 112
20191101 939 12670 12670 12670 12670 1
20191101 946 12660 12660 12660 12660 1
20191101 954 12665 12665 12665 12665 1
20191101 956 12660 12660 12660 12660 1
20191101 1001 12665 12665 12665 12665 1
20191101 1002 12670 12670 12670 12670 2
20191101 1017 12680 12680 12680 12680 1
20191101 1020 12680 12680 12680 12680 1
20191101 1024 12680 12680 12680 12680 1
20191101 1027 12675 12675 12675 12675 1
20191101 1033 12680 12680 12680 12680 1
20191101 1035 12675 12675 12675 12675 1
20191101 1101 12705 12705 12705 12705 1
20191101 1102 12705 12705 12705 12705 1
20191101 1103 12700 12700 12700 12700 1
20191101 1105 12695 12695 12695 12695 1
20191101 1108 12695 12695 12690 12690 2
20191101 1110 12690 12690 12690 12690 1
20191101 1114 12690 12690 12690 12690 1
20191101 1118 12690 12690 12690 12690 1
20191101 1121 12690 12690 12690 12690 1
20191101 1133 12700 12700 12700 12700 1
20191101 1135 12695 12695 12695 12695 1
20191101 1137 12695 12695 12695 12695 1
20191101 1146 12700 12700 12700 12700 1
20191101 1149 12700 12700 12700 12700 1
20191101 1152 12700 12700 12695 12695 2
20191101 1156 12695 12695 12695 12695 1
20191101 1203 12700 12700 12700 12700 1
20191101 1209 12700 12700 12700 12700 1
20191101 1212 12700 12700 12700 12700 1
20191101 1213 12695 12695 12695 12695 1
20191101 1215 12695 12695 12695 12695 1
20191101 1222 12700 12700 12700 12700 1
20191101 1237 12715 12715 12715 12715 1
20191101 1242 12715 12715 12715 12715 1
20191101 1243 12710 12710 12710 12710 1
20191101 1245 12710 12710 12710 12710 1
20191101 1249 12710 12710 12710 12710 1
20191101 1253 12705 12705 12705 12705 2
20191101 1256 12705 12705 12705 12705 1
20191101 1300 12705 12705 12705 12705 1
20191101 1304 12705 12705 12705 12705 1
20191101 1308 12700 12700 12700 12700 1
20191101 1312 12705 12705 12705 12705 1
20191101 1313 12700 12700 12700 12700 1
20191101 1317 12700 12700 12700 12700 1
20191101 1323 12705 12705 12705 12705 1
20191101 1335 12715 12715 12715 12715 1
20191101 1336 12710 12710 12710 12710 1
20191101 1338 12710 12710 12710 12710 1
20191101 1342 12710 12710 12710 12710 1
20191101 1346 12710 12710 12710 12710 1
20191101 1348 12705 12705 12705 12705 1
20191101 1354 12710 12710 12710 12710 1
20191101 1357 12705 12705 12705 12705 2
20191101 1401 12705 12705 12705 12705 1
20191101 1402 12700 12700 12700 12700 1
20191101 1404 12695 12695 12695 12695 1
20191101 1405 12695 12695 12695 12695 1
20191101 1409 12695 12695 12695 12695 1
20191101 1416 12700 12700 12700 12700 1
20191101 1420 12700 12700 12700 12700 1
20191101 1424 12700 12700 12700 12700 1
20191101 1431 12725 12725 12725 12725 1
20191101 1500 12745 12745 12745 12745 1
20191101 1501 12740 12740 12740 12740 1
20191101 1502 12740 12740 12740 12740 1
20191101 1506 12740 12740 12735 12735 2
20191104 901 12845 12845 12845 12845 5
20191104 926 12875 12875 12875 12875 5
20191104 931 12875 12875 12875 12875 5
20191104 932 12875 12875 12875 12875 5
20191104 933 12870 12870 12870 12870 5
20191104 935 12865 12865 12865 12865 500
20191104 939 12870 12870 12870 12870 500
20191104 944 12870 12875 12870 12875 990
20191104 948 12870 12870 12870 12870 500
20191104 952 12875 12875 12875 12875 500
20191104 957 12875 12875 12875 12875 5
20191104 958 12875 12875 12875 12875 495
20191104 1001 12875 12875 12875 12875 5
20191104 1002 12875 12875 12875 12875 495
20191104 1005 12880 12880 12880 12880 5
20191104 1006 12880 12880 12880 12880 495
20191104 1010 12885 12885 12885 12885 10
20191104 1013 12885 12885 12885 12885 490
20191104 1014 12880 12880 12880 12880 500
20191104 1019 12890 12890 12890 12890 500
20191104 1023 12905 12905 12905 12905 5
20191104 1024 12905 12905 12905 12905 495
20191104 1027 12915 12915 12915 12915 500
20191104 1032 12910 12910 12910 12910 10
20191104 1034 12910 12910 12910 12910 490
20191104 1036 12910 12910 12910 12910 5
20191104 1037 12910 12910 12910 12910 495
20191104 1040 12910 12910 12910 12910 5
20191104 1041 12910 12910 12910 12910 495
20191104 1045 12915 12915 12915 12915 500
20191104 1046 12915 12915 12915 12915 5
20191104 1049 12915 12915 12915 12915 5
20191104 1051 12915 12915 12915 12915 495
20191104 1053 12915 12915 12915 12915 5
20191104 1054 12915 12915 12915 12915 495
20191104 1058 12920 12920 12915 12915 10
20191104 1101 12915 12915 12915 12915 5
20191104 1102 12910 12910 12910 12910 5
20191104 1104 12910 12910 12910 12910 5
20191104 1107 12905 12910 12905 12910 990
20191104 1111 12905 12905 12905 12905 500
20191104 1115 12910 12910 12910 12910 500
20191104 1116 12915 12915 12915 12915 490
20191104 1120 12915 12915 12915 12915 500
20191104 1124 12915 12915 12915 12915 5
20191104 1125 12915 12915 12915 12915 495
20191104 1128 12915 12915 12915 12915 5
20191104 1129 12915 12915 12915 12915 495
20191104 1133 12920 12920 12920 12920 5
20191104 1136 12920 12920 12920 12920 5
20191104 1137 12915 12915 12915 12915 5
20191104 1139 12915 12915 12915 12915 495
20191104 1141 12915 12915 12915 12915 5
20191104 1142 12910 12910 12910 12910 10
