날짜 시간 시가 고가 저가 종가 거래량
20180904 1249 13578 13578 13578 13578 10
20180904 1252 13578 13578 13578 13578 10
20180904 1257 13578 13578 13578 13578 10
20180904 1259 13578 13578 13578 13578 10
20180904 1301 13578 13578 13578 13578 10
20180904 1305 13578 13578 13578 13578 10
20180904 1307 13578 13578 13578 13578 10
20180904 1310 13578 13578 13578 13578 10
20180904 1316 13583 13583 13583 13583 10
20180904 1319 13583 13583 13578 13578 20
20180904 1322 13578 13578 13578 13578 10
20180904 1325 13578 13578 13578 13578 10
20180904 1328 13574 13574 13574 13574 10
20180904 1341 13593 13593 13593 13593 10
20180904 1343 13593 13593 13593 13593 10
20180904 1349 13598 13598 13598 13598 10
20180904 1352 13598 13598 13598 13598 10
20180904 1356 13598 13598 13598 13598 10
20180904 1358 13598 13598 13598 13598 10
20180904 1404 13603 13603 13603 13603 10
20180904 1409 13613 13613 13613 13613 1
20180904 1410 13603 13603 13603 13603 10
20180904 1411 13603 13603 13603 13603 10
20180904 1413 13603 13603 13603 13603 10
20180904 1416 13603 13603 13603 13603 10
20180904 1419 13603 13603 13598 13598 20
20180904 1431 13613 13613 13613 13613 10
20180904 1434 13613 13613 13613 13613 10
20180904 1443 13622 13622 13622 13622 10
20180904 1446 13622 13622 13622 13622 10
20180904 1447 13618 13618 13618 13618 10
20180904 1449 13618 13618 13618 13618 10
20180904 1455 13622 13622 13622 13622 10
20180904 1458 13622 13622 13622 13622 10
20180904 1501 13622 13622 13622 13622 10
20180904 1504 13622 13622 13622 13622 10
20180904 1510 13627 13627 13627 13627 10
20180904 1511 13637 13637 13637 13637 206
20180904 1514 13637 13637 13637 13637 10
20180904 1516 13637 13637 13637 13637 10
20180904 1530 13627 13627 13627 13627 10
20180905 943 13554 13554 13554 13554 11
20180905 947 13554 13554 13554 13554 12
20180905 952 13554 13554 13554 13554 11
20180905 957 13554 13554 13554 13554 11
20180905 958 13559 13564 13559 13564 22
20180905 959 13569 13569 13569 13569 12
20180905 1007 13578 13578 13578 13578 3
20180905 1021 13564 13569 13564 13569 23
20180905 1022 13569 13569 13569 13569 11
20180905 1026 13574 13574 13574 13574 11
20180905 1029 13574 13574 13574 13574 11
20180905 1030 13574 13574 13574 13574 11
20180905 1034 13574 13574 13574 13574 12
20180905 1035 13578 13578 13578 13578 8
20180905 1045 13578 13578 13578 13578 11
20180905 1055 13549 13549 13549 13549 3
20180905 1109 13554 13554 13554 13554 11
20180905 1111 13554 13554 13554 13554 12
20180905 1118 13554 13554 13554 13554 22
20180905 1119 13559 13559 13559 13559 11
20180905 1122 13564 13564 13564 13564 11
20180905 1123 13564 13564 13564 13564 11
20180905 1126 13564 13564 13564 13564 12
20180905 1131 13564 13564 13564 13564 11
20180905 1135 13564 13564 13564 13564 11
20180905 1138 13564 13564 13564 13564 11
20180905 1141 13569 13569 13569 13569 11
20180905 1143 13569 13569 13569 13569 12
20180905 1154 13559 13559 13559 13559 11
20180905 1202 13554 13554 13554 13554 11
20180905 1207 13554 13554 13554 13554 11
20180905 1210 13554 13554 13554 13554 11
20180905 1218 13549 13549 13549 13549 11
20180905 1226 13544 13544 13544 13544 11
20180905 1230 13549 13549 13549 13549 11
20180905 1234 13544 13544 13544 13544 11
20180905 1242 13544 13544 13544 13544 11
20180905 1245 13544 13544 13544 13544 11
20180905 1246 13544 13544 13544 13544 12
20180905 1250 13544 13544 13544 13544 11
20180905 1254 13544 13544 13544 13544 11
20180905 1258 13544 13544 13544 13544 11
20180905 1259 13549 13549 13549 13549 12
20180905 1306 13544 13544 13544 13544 11
20180905 1308 13549 13549 13549 13549 12
20180905 1314 13549 13549 13549 13549 22
20180905 1318 13549 13549 13549 13549 12
20180905 1322 13549 13549 13549 13549 11
20180905 1326 13549 13549 13549 13549 11
20180905 1330 13549 13549 13549 13549 11
20180905 1332 13554 13554 13554 13554 12
20180905 1334 13554 13554 13554 13554 12
20180905 1338 13554 13559 13554 13559 23
20180905 1347 13554 13554 13554 13554 11
20180905 1350 13554 13554 13554 13554 11
20180905 1354 13554 13554 13554 13554 12
20180905 1358 13554 13554 13554 13554 11
20180905 1410 13544 13544 13544 13544 12
20180905 1414 13544 13544 13544 13544 11
20180905 1422 13539 13539 13539 13539 11
20180905 1426 13539 13539 13539 13539 12
20180905 1514 13437 13437 13437 13437 11
20180905 1530 13422 13422 13422 13422 10
20180906 917 13417 13417 13417 13417 1
20180906 922 13403 13403 13403 13403 5
20180906 927 13412 13412 13412 13412 9
20180906 929 13412 13412 13412 13412 5
20180906 931 13412 13412 13403 13403 11
20180906 936 13412 13412 13412 13412 5
20180906 937 13407 13407 13407 13407 8
20180906 939 13407 13407 13407 13407 5
20180906 940 13403 13403 13403 13403 9
20180906 943 13403 13403 13403 13403 5
20180906 944 13403 13403 13403 13403 4
20180906 945 13398 13398 13398 13398 9
20180906 949 13398 13398 13398 13398 9
20180906 951 13398 13398 13398 13398 4
20180906 952 13398 13398 13398 13398 5
20180906 1000 13427 13427 13427 13427 5
20180906 1003 13422 13422 13422 13422 5
20180906 1004 13422 13422 13417 13417 8
20180906 1005 13417 13417 13417 13417 5
20180906 1007 13417 13417 13412 13412 9
20180906 1009 13412 13412 13412 13412 5
20180906 1010 13407 13407 13407 13407 4
20180906 1012 13407 13407 13407 13407 4
20180906 1013 13407 13407 13407 13407 5
20180906 1015 13412 13412 13407 13407 9
20180906 1017 13403 13403 13403 13403 9
20180906 1018 13403 13403 13403 13403 5
20180906 1022 13407 13407 13407 13407 5
20180906 1025 13412 13412 13412 13412 5
20180906 1027 13412 13412 13412 13412 4
20180906 1046 13461 13461 13461 13461 5
20180906 1047 13461 13461 13461 13461 4
20180906 1048 13456 13456 13451 13451 9
20180906 1052 13461 13461 13461 13461 5
20180906 1057 13471 13471 13471 13471 4
20180906 1059 13471 13471 13471 13471 5
20180906 1101 13476 13476 13476 13476 1
20180906 1104 13481 13481 13481 13481 4
20180906 1108 13490 13490 13490 13490 5
20180906 1109 13486 13486 13481 13481 27
20180906 1110 13481 13481 13481 13481 4
20180906 1111 13481 13481 13481 13481 5
20180906 1115 13486 13486 13486 13486 5
20180906 1116 13486 13486 13486 13486 4
20180906 1118 13486 13486 13486 13486 5
20180906 1120 13481 13481 13481 13481 8
20180906 1121 13481 13481 13481 13481 5
20180906 1123 13476 13476 13476 13476 21
20180906 1125 13476 13476 13476 13476 5
20180906 1126 13476 13476 13476 13476 4
20180906 1128 13476 13476 13476 13476 5
20180906 1130 13476 13476 13476 13476 4
20180906 1131 13471 13471 13471 13471 13
20180906 1132 13471 13471 13471 13471 5
20180906 1133 13471 13471 13471 13471 4
20180906 1134 13466 13466 13466 13466 18
20180906 1136 13471 13471 13471 13471 4
20180906 1138 13471 13471 13471 13471 5
20180906 1143 13481 13481 13481 13481 4
20180906 1145 13481 13481 13481 13481 5
20180906 1148 13486 13486 13486 13486 5
20180906 1149 13486 13486 13486 13486 4
20180906 1150 13481 13481 13481 13481 4
20180906 1151 13481 13481 13476 13476 10
20180906 1153 13476 13476 13476 13476 4
20180906 1154 13476 13476 13476 13476 5
20180906 1155 13471 13471 13471 13471 4
20180906 1156 13471 13471 13471 13471 4
20180906 1159 13471 13471 13471 13471 5
20180906 1201 13476 13476 13476 13476 5
20180906 1202 13471 13471 13471 13471 4
20180906 1203 13471 13471 13471 13471 4
20180906 1207 13476 13476 13476 13476 4
20180906 1208 13476 13476 13476 13476 5
20180906 1210 13476 13476 13476 13476 4
20180906 1211 13476 13476 13476 13476 5
20180906 1213 13476 13476 13476 13476 4
20180906 1214 13471 13471 13471 13471 5
20180906 1215 13471 13471 13466 13466 10
20180906 1216 13461 13461 13461 13461 8
20180906 1232 13466 13466 13466 13466 4
20180906 1234 13466 13466 13466 13466 5
20180906 1235 13461 13461 13461 13461 5
20180906 1236 13461 13461 13461 13461 4
20180906 1237 13461 13461 13461 13461 5
20180906 1238 13456 13456 13456 13456 4
20180906 1239 13456 13456 13456 13456 4
20180906 1241 13456 13456 13451 13451 10
20180906 1244 13456 13456 13456 13456 5
20180906 1245 13451 13451 13451 13451 4
20180906 1246 13451 13451 13451 13451 4
20180906 1250 13456 13456 13456 13456 4
20180906 1252 13456 13456 13456 13456 5
20180906 1254 13461 13461 13461 13461 5
20180906 1256 13461 13461 13461 13461 4
20180906 1258 13461 13461 13456 13456 9
20180906 1300 13456 13456 13456 13456 4
20180906 1301 13456 13456 13456 13456 5
20180906 1302 13456 13456 13456 13456 4
20180906 1304 13456 13456 13456 13456 5
20180906 1305 13451 13451 13451 13451 5
20180906 1307 13451 13451 13451 13451 9
20180906 1309 13451 13451 13451 13451 4
20180906 1310 13451 13451 13451 13451 5
20180906 1312 13451 13451 13451 13451 4
20180906 1314 13451 13451 13451 13451 5
20180906 1315 13447 13447 13442 13442 9
20180906 1319 13451 13451 13451 13451 4
20180906 1320 13451 13451 13451 13451 5
20180906 1325 13461 13461 13461 13461 4
20180906 1327 13461 13461 13461 13461 5
20180906 1330 13461 13461 13461 13461 4
20180906 1331 13461 13461 13461 13461 5
20180906 1333 13461 13461 13461 13461 4
20180906 1335 13461 13461 13461 13461 5
20180906 1336 13461 13461 13461 13461 4
20180906 1337 13461 13461 13461 13461 5
20180906 1338 13456 13456 13456 13456 10
20180906 1339 13456 13456 13456 13456 4
20180906 1340 13456 13456 13456 13456 5
20180906 1342 13456 13456 13451 13451 17
20180906 1345 13456 13456 13456 13456 4
20180906 1347 13456 13456 13456 13456 5
20180906 1349 13456 13456 13456 13456 4
20180906 1350 13456 13456 13456 13456 5
20180906 1352 13456 13456 13456 13456 4
20180906 1353 13456 13456 13456 13456 5
20180906 1354 13451 13451 13451 13451 5
20180906 1357 13456 13456 13456 13456 5
20180906 1359 13456 13456 13456 13456 4
20180906 1400 13451 13451 13451 13451 9
20180906 1402 13451 13451 13447 13447 17
20180906 1405 13442 13442 13442 13442 5
20180906 1406 13442 13442 13437 13437 8
20180906 1414 13412 13412 13412 13412 5
20180906 1415 13412 13412 13412 13412 4
20180906 1418 13412 13412 13412 13412 9
20180906 1420 13412 13412 13412 13412 5
20180906 1423 13417 13417 13417 13417 5
20180906 1425 13417 13417 13417 13417 4
20180906 1427 13417 13417 13417 13417 5
20180906 1430 13422 13422 13422 13422 5
20180906 1432 13422 13422 13422 13422 4
20180906 1433 13422 13422 13422 13422 5
20180906 1435 13422 13422 13417 13417 8
20180906 1438 13422 13422 13422 13422 4
20180906 1441 13422 13422 13422 13422 5
20180906 1442 13422 13422 13422 13422 4
20180906 1443 13422 13422 13422 13422 5
20180906 1447 13427 13427 13422 13422 9
20180906 1450 13427 13427 13427 13427 5
20180906 1451 13427 13427 13427 13427 4
20180906 1453 13427 13427 13427 13427 5
20180906 1455 13427 13427 13422 13422 8
20180906 1456 13422 13422 13417 13417 10
20180906 1500 13422 13422 13422 13422 5
20180906 1502 13422 13422 13422 13422 14
20180906 1503 13422 13422 13422 13422 5
20180906 1505 13422 13422 13417 13417 8
20180906 1507 13417 13417 13417 13417 5
20180906 1508 13417 13417 13412 13412 12
20180906 1511 13412 13412 13412 13412 9
20180906 1512 13407 13407 13407 13407 4
20180906 1515 13407 13407 13407 13407 4
20180906 1516 13403 13403 13403 13403 5
20180906 1518 13412 13412 13412 13412 4
20180906 1519 13407 13412 13407 13412 10
20180906 1530 13422 13422 13422 13422 10
20180907 1009 13334 13334 13334 13334 9
20180907 1013 13334 13334 13334 13334 10
20180907 1015 13334 13334 13329 13329 19
20180907 1056 13378 13378 13373 13373 19
20180907 1107 13383 13383 13378 13378 19
20180907 1108 13378 13378 13378 13378 10
20180907 1112 13378 13378 13378 13378 10
20180907 1118 13383 13383 13378 13378 20
20180907 1121 13378 13378 13368 13368 29
20180907 1129 13373 13373 13373 13373 10
20180907 1130 13373 13373 13373 13373 10
20180907 1133 13373 13373 13373 13373 10
20180907 1134 13368 13368 13368 13368 10
20180907 1136 13368 13368 13368 13368 10
20180907 1137 13363 13363 13363 13363 9
20180907 1140 13363 13363 13363 13363 10
20180907 1143 13363 13363 13359 13359 20
20180907 1144 13354 13354 13354 13354 9
20180907 1147 13354 13354 13354 13354 10
20180907 1150 13354 13354 13354 13354 10
20180907 1151 13349 13349 13349 13349 10
20180907 1152 13349 13349 13349 13349 10
20180907 1154 13344 13344 13339 13339 19
20180907 1202 13339 13339 13339 13339 10
20180907 1205 13339 13339 13339 13339 10
20180907 1214 13344 13344 13344 13344 10
20180907 1217 13349 13349 13349 13349 10
20180907 1220 13349 13349 13344 13344 20
20180907 1221 13339 13339 13339 13339 10
20180907 1225 13339 13339 13339 13339 10
20180907 1226 13334 13334 13334 13334 10
20180907 1227 13334 13334 13324 13324 29
20180907 1228 13319 13319 13315 13315 19
20180907 1230 13315 13315 13315 13315 10
20180907 1231 13310 13310 13310 13310 10
20180907 1252 13315 13315 13315 13315 10
20180907 1255 13315 13315 13315 13315 10
20180907 1258 13315 13315 13315 13315 10
20180907 1304 13319 13319 13315 13315 20
20180907 1306 13310 13310 13310 13310 10
20180907 1307 13310 13310 13310 13310 10
20180907 1315 13315 13315 13315 13315 10
20180907 1317 13315 13315 13315 13315 10
20180907 1319 13310 13310 13310 13310 10
20180907 1320 13310 13310 13310 13310 10
20180907 1326 13315 13315 13305 13305 30
20180907 1329 13305 13305 13305 13305 10
20180907 1332 13305 13305 13305 13305 10
20180907 1333 13300 13300 13300 13300 10
20180907 1335 13300 13300 13300 13300 10
20180907 1336 13295 13295 13285 13285 30
20180907 1342 13261 13261 13261 13261 10
20180907 1347 13261 13261 13261 13261 10
20180907 1354 13271 13271 13271 13271 10
20180907 1421 13319 13319 13319 13319 10
20180907 1422 13315 13315 13315 13315 10
20180907 1423 13315 13315 13315 13315 10
20180907 1426 13315 13315 13315 13315 10
20180907 1435 13324 13324 13324 13324 10
20180907 1442 13329 13329 13329 13329 10
20180907 1448 13334 13334 13334 13334 10
20180907 1449 13329 13329 13324 13324 20
20180907 1451 13324 13324 13319 13319 20
20180907 1454 13319 13319 13319 13319 10
20180907 1456 13315 13315 13315 13315 10
20180907 1457 13315 13315 13315 13315 10
20180907 1503 13319 13319 13319 13319 10
20180907 1516 13349 13349 13349 13349 10
20180907 1519 13359 13359 13359 13359 130
20180907 1530 13363 13363 13363 13363 10
20180910 938 13359 13359 13354 13354 11
20180910 944 13363 13363 13359 13359 11
20180910 949 13363 13363 13363 13363 6
20180910 950 13363 13363 13363 13363 6
20180910 951 13359 13359 13359 13359 6
20180910 952 13359 13359 13354 13354 11
20180910 954 13354 13354 13354 13354 6
20180910 958 13359 13359 13354 13354 11
20180910 1004 13363 13363 13363 13363 6
20180910 1007 13363 13363 13363 13363 5
20180910 1012 13368 13368 13368 13368 6
20180910 1014 13373 13373 13373 13373 5
20180910 1019 13378 13378 13373 13373 12
20180910 1021 13373 13373 13373 13373 5
20180910 1023 13368 13368 13368 13368 12
20180910 1026 13368 13368 13368 13368 6
20180910 1027 13368 13368 13368 13368 6
20180910 1032 13373 13373 13373 13373 6
20180910 1033 13373 13373 13373 13373 6
20180910 1035 13373 13373 13373 13373 6
20180910 1037 13368 13368 13368 13368 10
20180910 1041 13368 13368 13368 13368 6
20180910 1042 13368 13368 13368 13368 6
20180910 1043 13368 13368 13368 13368 5
20180910 1045 13363 13363 13363 13363 12
20180910 1046 13359 13359 13359 13359 6
20180910 1047 13359 13359 13359 13359 6
20180910 1048 13354 13354 13354 13354 6
20180910 1051 13359 13359 13354 13354 11
20180910 1053 13354 13354 13354 13354 6
20180910 1055 13354 13354 13354 13354 6
20180910 1101 13359 13359 13354 13354 11
20180910 1102 13354 13354 13354 13354 6
20180910 1103 13349 13349 13349 13349 6
20180910 1104 13349 13349 13349 13349 6
20180910 1106 13349 13349 13349 13349 5
20180910 1110 13354 13354 13354 13354 6
20180910 1111 13349 13349 13349 13349 6
20180910 1112 13349 13349 13349 13349 6
20180910 1119 13359 13359 13359 13359 6
20180910 1120 13359 13359 13359 13359 5
20180910 1123 13359 13359 13359 13359 6
20180910 1127 13363 13363 13363 13363 6
20180910 1129 13363 13363 13359 13359 11
20180910 1130 13354 13354 13354 13354 6
20180910 1133 13359 13359 13359 13359 6
20180910 1134 13359 13359 13359 13359 6
20180910 1137 13359 13359 13359 13359 5
20180910 1143 13368 13368 13368 13368 5
20180910 1149 13378 13378 13378 13378 6
20180910 1151 13373 13373 13373 13373 11
20180910 1153 13373 13373 13373 13373 6
20180910 1158 13378 13378 13378 13378 6
20180910 1201 13383 13383 13383 13383 6
20180910 1202 13378 13378 13378 13378 5
20180910 1205 13378 13378 13378 13378 11
20180910 1209 13383 13383 13383 13383 6
20180910 1211 13383 13383 13383 13383 6
20180910 1215 13388 13388 13388 13388 6
20180910 1217 13388 13388 13388 13388 6
20180910 1219 13388 13388 13388 13388 5
20180910 1220 13383 13383 13383 13383 5
20180910 1222 13383 13383 13383 13383 6
20180910 1224 13383 13383 13383 13383 6
20180910 1225 13383 13383 13383 13383 6
20180910 1226 13378 13378 13378 13378 6
20180910 1230 13383 13383 13383 13383 6
20180910 1232 13383 13383 13383 13383 6
20180910 1234 13383 13383 13383 13383 6
20180910 1238 13388 13388 13383 13383 11
20180910 1244 13393 13393 13393 13393 6
20180910 1248 13398 13398 13398 13398 6
20180910 1252 13403 13403 13403 13403 6
20180910 1253 13398 13398 13398 13398 5
20180910 1254 13398 13398 13398 13398 6
20180910 1258 13398 13398 13398 13398 6
20180910 1300 13398 13398 13398 13398 11
20180910 1302 13398 13398 13398 13398 6
20180910 1305 13398 13398 13393 13393 11
20180910 1307 13393 13393 13393 13393 6
20180910 1308 13388 13388 13388 13388 11
20180910 1315 13398 13398 13398 13398 6
20180910 1316 13393 13393 13393 13393 5
20180910 1317 13393 13393 13393 13393 6
20180910 1320 13393 13393 13393 13393 6
20180910 1321 13393 13393 13393 13393 5
20180910 1323 13393 13393 13393 13393 6
20180910 1325 13393 13393 13393 13393 6
20180910 1327 13393 13393 13393 13393 5
20180910 1329 13393 13393 13388 13388 12
20180910 1330 13383 13383 13383 13383 6
20180910 1333 13388 13388 13388 13388 6
20180910 1334 13383 13383 13383 13383 6
20180910 1335 13378 13378 13378 13378 5
20180910 1340 13388 13388 13388 13388 6
20180910 1343 13393 13393 13393 13393 5
20180910 1345 13388 13388 13388 13388 6
20180910 1346 13388 13388 13388 13388 6
20180910 1348 13388 13388 13388 13388 6
20180910 1350 13388 13388 13388 13388 5
20180910 1352 13388 13388 13388 13388 6
20180910 1356 13393 13393 13388 13388 12
20180910 1358 13388 13388 13388 13388 5
20180910 1401 13388 13388 13388 13388 6
20180910 1403 13388 13388 13388 13388 6
20180910 1404 13383 13383 13383 13383 11
20180910 1406 13383 13383 13383 13383 6
20180910 1410 13388 13388 13388 13388 6
20180910 1412 13388 13388 13388 13388 5
20180910 1414 13388 13388 13388 13388 6
20180910 1416 13383 13383 13383 13383 12
20180910 1418 13383 13383 13383 13383 6
20180910 1419 13378 13378 13378 13378 5
20180910 1421 13378 13378 13378 13378 5
20180910 1422 13378 13378 13378 13378 6
20180910 1425 13378 13378 13378 13378 6
20180910 1426 13378 13378 13378 13378 5
20180910 1429 13378 13378 13378 13378 6
20180910 1430 13373 13373 13373 13373 6
20180910 1431 13373 13373 13368 13368 12
20180910 1432 13368 13368 13368 13368 6
20180910 1435 13368 13368 13368 13368 5
20180910 1438 13368 13368 13368 13368 6
20180910 1439 13368 13368 13368 13368 6
20180910 1441 13368 13368 13368 13368 6
20180910 1443 13368 13368 13368 13368 5
20180910 1447 13373 13373 13373 13373 6
20180910 1449 13373 13373 13373 13373 5
20180910 1451 13373 13373 13368 13368 12
20180910 1453 13368 13368 13368 13368 6
20180910 1455 13368 13368 13368 13368 6
20180910 1457 13368 13368 13368 13368 5
20180910 1501 13373 13373 13373 13373 6
20180910 1505 13373 13373 13373 13373 11
20180910 1507 13373 13373 13373 13373 6
20180910 1509 13373 13373 13373 13373 6
20180910 1511 13373 13373 13373 13373 5
20180910 1516 13378 13378 13378 13378 5
20180910 1530 13393 13393 13393 13393 10
20180911 916 13427 13427 13427 13427 1
20180911 930 13417 13417 13412 13412 113
20180911 933 13407 13407 13407 13407 57
20180911 934 13403 13403 13403 13403 57
20180911 948 13398 13398 13398 13398 57
20180911 951 13398 13398 13398 13398 57
20180911 1001 13407 13407 13403 13403 113
20180911 1002 13398 13398 13398 13398 57
20180911 1011 13403 13403 13403 13403 56
20180911 1013 13403 13403 13403 13403 57
20180911 1015 13398 13398 13398 13398 57
20180911 1019 13398 13398 13398 13398 57
20180911 1021 13398 13398 13398 13398 56
20180911 1022 13393 13393 13393 13393 56
20180911 1024 13388 13388 13388 13388 57
20180911 1042 13378 13378 13378 13378 57
20180911 1043 13373 13373 13373 13373 57
20180911 1044 13368 13368 13368 13368 57
20180911 1054 13368 13368 13368 13368 113
20180911 1057 13363 13363 13363 13363 57
20180911 1059 13363 13363 13363 13363 57
20180911 1102 13363 13363 13363 13363 57
20180911 1106 13363 13363 13363 13363 56
20180911 1109 13359 13359 13359 13359 57
20180911 1115 13363 13363 13363 13363 57
20180911 1118 13363 13363 13363 13363 56
20180911 1119 13359 13359 13359 13359 57
20180911 1122 13359 13359 13359 13359 57
20180911 1123 13354 13354 13354 13354 57
20180911 1140 13329 13329 13329 13329 57
20180911 1143 13329 13329 13329 13329 57
20180911 1145 13324 13324 13319 13319 113
20180911 1147 13310 13310 13310 13310 57
20180911 1240 13349 13349 13349 13349 57
20180911 1244 13349 13349 13349 13349 56
20180911 1246 13344 13344 13344 13344 57
20180911 1248 13344 13344 13344 13344 57
20180911 1301 13354 13354 13354 13354 57
20180911 1305 13354 13354 13354 13354 57
20180911 1309 13354 13354 13354 13354 57
20180911 1318 13359 13359 13359 13359 57
20180911 1321 13359 13359 13359 13359 57
20180911 1322 13354 13354 13354 13354 56
20180911 1325 13354 13354 13354 13354 56
20180911 1337 13363 13363 13363 13363 57
20180911 1342 13363 13363 13363 13363 56
20180911 1350 13368 13368 13368 13368 57
20180911 1354 13368 13368 13368 13368 56
20180911 1355 13363 13363 13363 13363 57
20180911 1358 13363 13363 13363 13363 57
20180911 1402 13363 13363 13359 13359 114
20180911 1404 13354 13354 13354 13354 57
20180911 1405 13349 13349 13349 13349 56
20180911 1406 13349 13349 13349 13349 57
20180911 1410 13349 13349 13349 13349 56
20180911 1411 13344 13344 13344 13344 57
20180911 1418 13344 13344 13344 13344 114
20180911 1420 13339 13339 13339 13339 57
20180911 1421 13334 13334 13334 13334 56
20180911 1423 13334 13334 13334 13334 56
20180911 1427 13334 13334 13334 13334 57
20180911 1439 13344 13344 13344 13344 57
20180911 1451 13349 13349 13349 13349 113
20180911 1455 13349 13349 13349 13349 57
20180911 1459 13349 13349 13349 13349 57
20180911 1513 13359 13359 13359 13359 56
20180911 1515 13354 13354 13354 13354 57
20180911 1516 13354 13354 13354 13354 57
20180911 1517 13349 13349 13349 13349 56
20180911 1530 13349 13349 13349 13349 10
20180912 906 13339 13339 13339 13339 1
20180912 938 13368 13368 13368 13368 11
20180912 939 13363 13363 13363 13363 11
20180912 942 13359 13359 13359 13359 11
20180912 943 13359 13359 13359 13359 12
20180912 954 13368 13368 13368 13368 11
20180912 956 13363 13363 13363 13363 11
20180912 957 13359 13359 13359 13359 11
20180912 958 13359 13359 13359 13359 12
20180912 1003 13359 13359 13359 13359 11
20180912 1004 13354 13354 13354 13354 12
20180912 1033 13359 13359 13359 13359 12
20180912 1036 13359 13359 13359 13359 11
