날짜 시간 시가 고가 저가 종가 거래량
20180801 923 13574 13574 13574 13574 1
20180801 926 13564 13564 13564 13564 62
20180801 936 13569 13569 13569 13569 62
20180801 939 13569 13569 13569 13569 63
20180801 957 13583 13583 13583 13583 63
20180801 1006 13588 13588 13559 13559 438
20180801 1043 13583 13583 13583 13583 63
20180801 1046 13583 13583 13578 13578 124
20180801 1047 13574 13574 13574 13574 63
20180801 1054 13574 13574 13569 13569 125
20180801 1100 13574 13574 13574 13574 63
20180801 1104 13574 13574 13574 13574 62
20180801 1105 13569 13569 13569 13569 62
20180801 1109 13569 13569 13569 13569 63
20180801 1110 13564 13564 13564 13564 1063
20180801 1111 13559 13559 13559 13559 62
20180801 1112 13554 13554 13554 13554 63
20180801 1130 13559 13559 13559 13559 63
20180801 1136 13564 13564 13564 13564 63
20180801 1141 13564 13564 13564 13564 62
20180801 1144 13559 13559 13559 13559 62
20180801 1145 13554 13554 13554 13554 125
20180801 1150 13554 13554 13554 13554 62
20180801 1157 13554 13554 13554 13554 63
20180801 1202 13554 13554 13554 13554 62
20180801 1208 13559 13559 13559 13559 62
20180801 1211 13554 13554 13554 13554 63
20180801 1213 13554 13554 13554 13554 63
20180801 1217 13549 13549 13549 13549 125
20180801 1222 13549 13549 13549 13549 63
20180801 1224 13544 13544 13544 13544 62
20180801 1226 13539 13539 13539 13539 50
20180801 1227 13544 13544 13544 13544 62
20180801 1229 13539 13539 13515 13515 175
20180801 1254 13554 13554 13554 13554 62
20180801 1301 13554 13554 13554 13554 63
20180801 1303 13554 13554 13554 13554 62
20180801 1305 13549 13549 13549 13549 63
20180801 1309 13549 13549 13549 13549 63
20180801 1310 13544 13544 13544 13544 62
20180801 1312 13544 13544 13544 13544 62
20180801 1316 13539 13539 13539 13539 63
20180801 1317 13539 13539 13539 13539 63
20180801 1330 13549 13549 13549 13549 62
20180801 1335 13549 13549 13549 13549 63
20180801 1344 13554 13554 13554 13554 63
20180801 1348 13554 13554 13554 13554 62
20180801 1353 13554 13554 13554 13554 63
20180801 1354 13549 13549 13549 13549 62
20180801 1357 13549 13549 13549 13549 62
20180801 1402 13549 13549 13549 13549 63
20180801 1407 13549 13549 13549 13549 62
20180801 1412 13549 13549 13549 13549 63
20180801 1416 13549 13549 13549 13549 62
20180801 1425 13554 13554 13554 13554 62
20180801 1430 13554 13554 13554 13554 63
20180801 1435 13554 13554 13554 13554 62
20180801 1439 13554 13554 13549 13549 126
20180801 1443 13544 13544 13544 13544 63
20180801 1444 13544 13544 13544 13544 62
20180801 1448 13544 13544 13544 13544 63
20180801 1457 13549 13549 13544 13544 125
20180801 1520 13564 13564 13564 13564 63
20180801 1530 13578 13578 13578 13578 1
20180802 929 13539 13539 13534 13534 12
20180802 936 13544 13544 13544 13544 6
20180802 937 13544 13544 13544 13544 6
20180802 940 13544 13544 13544 13544 6
20180802 942 13544 13544 13544 13544 5
20180802 944 13544 13544 13544 13544 6
20180802 946 13544 13544 13544 13544 6
20180802 947 13539 13539 13539 13539 6
20180802 948 13539 13539 13539 13539 6
20180802 950 13539 13539 13539 13539 5
20180802 952 13539 13539 13539 13539 7
20180802 953 13534 13534 13534 13534 5
20180802 954 13534 13534 13534 13534 6
20180802 1000 13544 13544 13544 13544 5
20180802 1003 13544 13544 13539 13539 12
20180802 1004 13534 13534 13534 13534 6
20180802 1006 13534 13534 13534 13534 6
20180802 1009 13539 13539 13539 13539 5
20180802 1012 13539 13539 13539 13539 6
20180802 1016 13544 13544 13539 13539 12
20180802 1021 13544 13544 13544 13544 11
20180802 1024 13544 13544 13539 13539 12
20180802 1026 13539 13539 13539 13539 6
20180802 1028 13539 13539 13539 13539 6
20180802 1030 13539 13539 13539 13539 5
20180802 1034 13544 13544 13544 13544 6
20180802 1036 13539 13539 13530 13530 24
20180802 1037 13525 13525 13520 13520 11
20180802 1039 13520 13520 13520 13520 5
20180802 1040 13520 13520 13520 13520 6
20180802 1041 13515 13515 13515 13515 6
20180802 1042 13510 13510 13510 13510 6
20180802 1051 13505 13505 13505 13505 6
20180802 1053 13505 13505 13500 13500 11
20180802 1054 13495 13495 13495 13495 6
20180802 1055 13490 13490 13486 13486 18
20180802 1102 13461 13461 13461 13461 6
20180802 1103 13461 13461 13461 13461 6
20180802 1106 13461 13461 13461 13461 6
20180802 1108 13461 13461 13461 13461 5
20180802 1111 13461 13461 13456 13456 11
20180802 1112 13451 13451 13451 13451 6
20180802 1122 13456 13456 13456 13456 6
20180802 1124 13451 13451 13451 13451 13
20180802 1127 13451 13451 13451 13451 5
20180802 1129 13451 13451 13451 13451 6
20180802 1130 13447 13447 13447 13447 5
20180802 1131 13447 13447 13447 13447 6
20180802 1135 13451 13451 13451 13451 6
20180802 1137 13451 13451 13451 13451 5
20180802 1139 13451 13451 13451 13451 6
20180802 1140 13447 13447 13442 13442 12
20180802 1141 13442 13442 13437 13437 12
20180802 1142 13427 13427 13427 13427 6
20180802 1148 13412 13412 13407 13407 11
20180802 1149 13403 13403 13403 13403 6
20180802 1203 13403 13403 13403 13403 6
20180802 1204 13403 13403 13403 13403 6
20180802 1207 13403 13403 13398 13398 11
20180802 1209 13398 13398 13398 13398 6
20180802 1212 13398 13398 13398 13398 6
20180802 1213 13398 13398 13398 13398 6
20180802 1215 13398 13398 13398 13398 6
20180802 1216 13393 13393 13388 13388 11
20180802 1217 13383 13383 13383 13383 6
20180802 1221 13393 13393 13393 13393 6
20180802 1222 13388 13388 13388 13388 6
20180802 1224 13388 13388 13388 13388 6
20180802 1225 13388 13388 13388 13388 5
20180802 1227 13388 13388 13388 13388 6
20180802 1230 13388 13388 13388 13388 6
20180802 1232 13388 13388 13388 13388 6
20180802 1233 13383 13383 13383 13383 5
20180802 1234 13383 13383 13383 13383 6
20180802 1236 13383 13383 13383 13383 5
20180802 1237 13378 13378 13378 13378 6
20180802 1240 13383 13383 13383 13383 6
20180802 1242 13383 13383 13383 13383 6
20180802 1243 13378 13378 13378 13378 6
20180802 1244 13378 13378 13378 13378 5
20180802 1246 13373 13373 13373 13373 6
20180802 1249 13359 13359 13359 13359 6
20180802 1250 13354 13354 13354 13354 6
20180802 1258 13344 13344 13344 13344 6
20180802 1259 13344 13344 13344 13344 6
20180802 1301 13344 13344 13344 13344 6
20180802 1304 13344 13344 13344 13344 6
20180802 1305 13344 13344 13339 13339 10
20180802 1307 13339 13339 13334 13334 12
20180802 1308 13329 13329 13329 13329 6
20180802 1314 13319 13319 13319 13319 5
20180802 1316 13319 13319 13319 13319 6
20180802 1318 13319 13319 13315 13315 12
20180802 1320 13315 13315 13315 13315 6
20180802 1322 13310 13310 13310 13310 6
20180802 1340 13344 13344 13344 13344 6
20180802 1341 13344 13344 13344 13344 6
20180802 1345 13349 13349 13344 13344 11
20180802 1349 13349 13349 13349 13349 6
20180802 1350 13344 13344 13344 13344 6
20180802 1356 13354 13354 13354 13354 6
20180802 1358 13354 13354 13354 13354 6
20180802 1403 13359 13359 13359 13359 5
20180802 1404 13354 13354 13354 13354 12
20180802 1405 13349 13349 13349 13349 5
20180802 1408 13349 13349 13349 13349 6
20180802 1409 13349 13349 13344 13344 12
20180802 1411 13344 13344 13344 13344 6
20180802 1413 13344 13344 13344 13344 5
20180802 1415 13344 13344 13344 13344 6
20180802 1417 13344 13344 13344 13344 6
20180802 1418 13339 13339 13339 13339 6
20180802 1419 13334 13334 13334 13334 6
20180802 1421 13324 13324 13324 13324 6
20180802 1430 13339 13339 13339 13339 6
20180802 1434 13344 13344 13339 13339 11
20180802 1436 13339 13339 13339 13339 6
20180802 1437 13334 13334 13334 13334 6
20180802 1438 13334 13334 13334 13334 6
20180802 1452 13359 13359 13359 13359 5
20180802 1453 13359 13359 13359 13359 6
20180802 1457 13363 13363 13363 13363 6
20180802 1459 13359 13359 13359 13359 12
20180802 1501 13359 13359 13359 13359 5
20180802 1503 13359 13359 13359 13359 6
20180802 1504 13354 13354 13354 13354 6
20180802 1505 13354 13354 13354 13354 6
20180802 1506 13349 13349 13349 13349 6
20180802 1508 13349 13349 13349 13349 6
20180802 1509 13349 13349 13349 13349 6
20180802 1515 13354 13354 13349 13349 11
20180802 1516 13349 13349 13349 13349 5
20180802 1518 13349 13349 13349 13349 6
20180803 908 13359 13359 13359 13359 44
20180803 915 13354 13354 13354 13354 44
20180803 923 13378 13378 13368 13368 133
20180803 924 13363 13363 13363 13363 26
20180803 925 13363 13363 13363 13363 45
20180803 929 13368 13368 13368 13368 44
20180803 931 13368 13368 13363 13363 89
20180803 933 13363 13363 13363 13363 44
20180803 934 13359 13359 13359 13359 23
20180803 935 13359 13359 13359 13359 45
20180803 941 13368 13368 13368 13368 44
20180803 946 13373 13373 13373 13373 44
20180803 950 13378 13378 13378 13378 45
20180803 952 13378 13378 13378 13378 44
20180803 954 13378 13378 13373 13373 100
20180803 956 13373 13373 13373 13373 44
20180803 957 13368 13368 13368 13368 45
20180803 958 13368 13368 13368 13368 45
20180803 1000 13368 13368 13368 13368 44
20180803 1002 13368 13368 13368 13368 45
20180803 1005 13368 13368 13363 13363 89
20180803 1007 13363 13363 13363 13363 44
20180803 1017 13383 13383 13383 13383 45
20180803 1018 13378 13378 13378 13378 44
20180803 1019 13378 13378 13373 13373 89
20180803 1021 13373 13373 13373 13373 45
20180803 1025 13378 13378 13378 13378 44
20180803 1029 13383 13383 13383 13383 44
20180803 1031 13383 13383 13383 13383 45
20180803 1032 13378 13378 13378 13378 45
20180803 1038 13388 13388 13388 13388 44
20180803 1040 13388 13388 13378 13378 134
20180803 1041 13373 13373 13373 13373 109
20180803 1043 13368 13368 13368 13368 88
20180803 1045 13368 13368 13368 13368 45
20180803 1047 13368 13368 13368 13368 44
