날짜 시간 시가 고가 저가 종가 거래량
20200203 929 13045 13045 13045 13045 200
20200203 933 13045 13045 13045 13045 200
20200203 934 13030 13030 13030 13030 200
20200203 935 13025 13025 13020 13020 400
20200203 936 13025 13025 13025 13025 200
20200203 939 13040 13040 13040 13040 19
20200203 940 13045 13045 13045 13045 200
20200203 941 13020 13020 13020 13020 19
20200203 945 13035 13040 13035 13040 39
20200203 946 13045 13045 13045 13045 26
20200203 951 13030 13030 13030 13030 200
20200203 952 13030 13030 13030 13030 200
20200203 955 13035 13035 13035 13035 200
20200203 957 13035 13035 13035 13035 39
20200203 958 13030 13030 13030 13030 39
20200203 959 13040 13040 13035 13035 381
20200203 1000 13030 13030 13030 13030 161
20200203 1001 13025 13025 13025 13025 200
20200203 1006 13000 13000 13000 13000 200
20200203 1011 13040 13040 13040 13040 23
20200203 1014 13025 13025 13025 13025 23
20200203 1017 13025 13025 13025 13025 177
20200203 1021 13025 13025 13025 13025 200
20200203 1022 13020 13020 13020 13020 41
20200203 1024 13010 13010 13010 13010 200
20200203 1025 13010 13010 13010 13010 200
20200203 1026 13010 13010 13010 13010 46
20200203 1028 13015 13015 13010 13010 246
20200203 1029 13010 13010 13010 13010 154
20200203 1031 13025 13025 13025 13025 37
20200203 1032 13045 13060 13045 13060 75
20200203 1036 13145 13145 13145 13145 200
20200203 1044 13155 13155 13150 13150 400
20200203 1050 13140 13140 13140 13140 65
20200203 1051 13155 13155 13155 13155 200
20200203 1054 13190 13190 13190 13190 200
20200203 1058 13230 13235 13230 13235 47
20200203 1102 13220 13220 13220 13220 112
20200203 1104 13220 13220 13220 13220 88
20200203 1105 13210 13210 13210 13210 400
20200203 1106 13205 13205 13205 13205 200
20200203 1109 13180 13180 13180 13180 200
20200203 1110 13170 13170 13170 13170 200
20200203 1113 13180 13180 13180 13180 200
20200203 1115 13170 13170 13170 13170 200
20200203 1118 13190 13195 13190 13195 71
20200203 1121 13200 13200 13200 13200 71
20200203 1125 13205 13205 13200 13200 329
20200203 1135 13185 13190 13185 13185 600
20200203 1136 13180 13180 13180 13180 200
20200203 1148 13185 13185 13180 13180 400
20200203 1149 13175 13175 13175 13175 200
20200203 1155 13150 13150 13150 13150 200
20200203 1202 13160 13160 13160 13160 21
20200203 1204 13155 13155 13155 13155 21
20200203 1205 13160 13160 13150 13150 579
20200203 1206 13145 13145 13145 13145 200
20200203 1210 13125 13125 13125 13125 200
20200203 1217 13145 13155 13145 13155 68
20200203 1231 13195 13195 13195 13195 200
20200203 1234 13210 13210 13210 13210 200
20200203 1238 13195 13195 13190 13190 268
20200203 1242 13205 13205 13205 13205 200
20200203 1246 13210 13210 13210 13210 200
20200203 1249 13210 13210 13210 13210 200
20200203 1253 13215 13215 13215 13215 241
20200203 1254 13225 13225 13225 13225 65
20200203 1255 13210 13210 13210 13210 106
20200203 1257 13215 13215 13210 13215 443
20200203 1300 13215 13215 13215 13215 200
20200203 1302 13210 13210 13210 13210 17
20200203 1303 13210 13210 13205 13205 383
20200203 1304 13205 13205 13205 13205 400
20200203 1326 13205 13205 13205 13205 400
20200203 1330 13205 13205 13205 13205 400
20200203 1334 13205 13205 13200 13200 600
20200203 1336 13195 13195 13195 13195 200
20200203 1348 13170 13170 13170 13170 200
20200203 1349 13170 13170 13170 13170 200
20200203 1351 13165 13165 13165 13165 200
20200203 1352 13165 13165 13165 13165 200
20200203 1355 13180 13180 13180 13180 48
20200203 1356 13195 13195 13195 13195 200
20200203 1402 13175 13175 13175 13175 48
20200203 1403 13195 13200 13195 13200 104
20200203 1407 13205 13205 13205 13205 5
20200203 1408 13205 13205 13205 13205 99
20200203 1411 13210 13210 13210 13210 200
20200203 1412 13205 13205 13200 13200 106
20200203 1414 13210 13210 13210 13210 200
20200203 1417 13230 13235 13230 13235 21
20200203 1418 13235 13235 13235 13235 152
20200203 1422 13245 13245 13245 13245 200
20200203 1428 13240 13240 13240 13240 21
20200203 1432 13245 13245 13245 13245 200
20200203 1433 13240 13240 13240 13240 379
20200203 1437 13230 13230 13225 13230 600
20200203 1441 13220 13220 13215 13215 400
20200203 1448 13190 13190 13190 13190 200
20200203 1451 13185 13185 13185 13185 200
20200203 1455 13190 13190 13190 13190 6
20200203 1457 13200 13200 13200 13200 19
20200203 1458 13200 13200 13200 13200 33
20200203 1501 13190 13190 13190 13190 200
20200203 1503 13190 13190 13190 13190 200
20200203 1504 13195 13195 13195 13195 15
20200203 1507 13200 13200 13200 13200 93
20200203 1510 13205 13205 13195 13195 308
20200203 1511 13195 13195 13190 13190 292
20200203 1514 13185 13185 13185 13185 400
20200203 1518 13195 13195 13195 13195 200
20200204 905 13285 13285 13285 13285 2
20200204 922 13325 13325 13325 13325 8
20200204 925 13320 13320 13320 13320 8
20200204 928 13325 13325 13325 13325 9
20200204 931 13345 13345 13345 13345 8
20200204 934 13340 13340 13340 13340 8
20200204 937 13345 13345 13345 13345 9
20200204 940 13340 13340 13340 13340 8
20200204 943 13325 13325 13325 13325 8
20200204 946 13315 13315 13315 13315 9
20200204 949 13345 13345 13345 13345 8
20200204 952 13355 13355 13355 13355 8
20200204 955 13325 13325 13325 13325 9
20200204 958 13335 13335 13335 13335 8
20200204 1001 13350 13350 13350 13350 8
20200204 1004 13355 13355 13355 13355 9
20200204 1007 13350 13350 13350 13350 8
20200204 1009 13330 13330 13330 13330 40
20200204 1010 13360 13360 13360 13360 8
20200204 1013 13365 13365 13365 13365 9
20200204 1015 13350 13350 13350 13350 40
20200204 1016 13380 13380 13380 13380 8
20200204 1019 13390 13390 13390 13390 8
20200204 1022 13390 13390 13360 13360 49
20200204 1025 13405 13405 13405 13405 8
20200204 1028 13390 13390 13365 13365 48
20200204 1031 13405 13405 13405 13405 9
20200204 1034 13410 13410 13380 13380 48
20200204 1037 13425 13425 13425 13425 8
20200204 1040 13430 13430 13430 13430 9
20200204 1041 13400 13400 13400 13400 40
20200204 1043 13420 13420 13420 13420 11
20200204 1046 13410 13410 13410 13410 8
20200204 1047 13390 13390 13390 13390 40
20200204 1049 13420 13420 13420 13420 9
20200204 1052 13435 13435 13435 13435 8
20200204 1053 13400 13400 13400 13400 40
20200204 1055 13425 13425 13425 13425 8
20200204 1058 13435 13435 13435 13435 9
20200204 1100 13420 13420 13420 13420 40
20200204 1101 13445 13445 13445 13445 8
20200204 1104 13455 13455 13455 13455 8
20200204 1106 13425 13425 13425 13425 40
20200204 1107 13440 13440 13440 13440 9
20200204 1110 13435 13435 13435 13435 8
20200204 1112 13395 13395 13395 13395 40
20200204 1113 13415 13415 13415 13415 8
20200204 1116 13410 13410 13410 13410 9
20200204 1119 13385 13415 13385 13415 48
20200204 1122 13410 13410 13410 13410 8
20200204 1125 13400 13400 13375 13375 49
20200204 1128 13415 13415 13415 13415 8
20200204 1131 13430 13430 13400 13400 48
20200204 1134 13420 13420 13420 13420 9
20200204 1137 13440 13440 13410 13410 48
20200204 1140 13435 13435 13435 13435 8
20200204 1143 13435 13435 13435 13435 9
20200204 1144 13395 13395 13395 13395 40
20200204 1146 13435 13435 13435 13435 8
20200204 1149 13410 13410 13410 13410 8
20200204 1150 13385 13385 13385 13385 40
20200204 1152 13410 13410 13410 13410 9
20200204 1155 13420 13420 13420 13420 8
20200204 1156 13385 13385 13385 13385 40
20200204 1158 13410 13410 13410 13410 8
20200204 1201 13410 13410 13410 13410 9
20200204 1203 13380 13380 13380 13380 40
20200204 1204 13410 13410 13410 13410 8
20200204 1207 13395 13395 13395 13395 8
20200204 1209 13365 13365 13365 13365 40
20200204 1210 13395 13395 13395 13395 9
20200204 1213 13395 13395 13395 13395 8
20200204 1215 13380 13380 13380 13380 40
20200204 1216 13410 13410 13410 13410 8
20200204 1219 13415 13415 13415 13415 9
20200204 1222 13385 13415 13385 13415 48
20200204 1225 13415 13415 13415 13415 8
20200204 1228 13415 13415 13390 13390 49
20200204 1231 13430 13430 13430 13430 8
20200204 1234 13430 13430 13400 13400 48
20200204 1237 13450 13450 13450 13450 9
20200204 1240 13465 13465 13465 13465 8
20200204 1241 13440 13440 13440 13440 40
20200204 1243 13460 13460 13460 13460 8
20200204 1246 13455 13455 13455 13455 9
20200204 1247 13430 13430 13430 13430 40
20200204 1249 13460 13460 13460 13460 8
20200204 1252 13465 13465 13465 13465 8
20200204 1253 13435 13435 13435 13435 40
20200204 1255 13460 13460 13460 13460 9
20200204 1258 13465 13465 13465 13465 8
20200204 1300 13435 13435 13435 13435 40
20200204 1301 13465 13465 13465 13465 8
20200204 1304 13475 13475 13475 13475 9
20200204 1306 13435 13435 13435 13435 40
20200204 1307 13460 13460 13460 13460 8
20200204 1310 13460 13460 13460 13460 8
20200204 1312 13440 13440 13440 13440 40
20200204 1313 13470 13470 13470 13470 9
20200204 1316 13475 13475 13475 13475 8
20200204 1319 13455 13485 13455 13485 48
20200204 1322 13485 13485 13485 13485 9
20200204 1325 13445 13475 13445 13475 48
20200204 1328 13485 13485 13485 13485 8
20200204 1331 13510 13510 13480 13480 49
20200204 1334 13495 13495 13495 13495 8
20200204 1337 13500 13500 13465 13465 48
20200204 1340 13495 13495 13495 13495 9
20200204 1343 13495 13495 13495 13495 8
20200204 1344 13465 13465 13465 13465 40
20200204 1346 13490 13490 13490 13490 8
20200204 1349 13495 13495 13495 13495 9
20200204 1350 13465 13465 13465 13465 40
20200204 1352 13495 13495 13495 13495 8
20200204 1355 13495 13495 13495 13495 8
20200204 1356 13450 13450 13450 13450 40
20200204 1358 13475 13475 13475 13475 9
20200204 1401 13470 13470 13470 13470 8
20200204 1403 13440 13440 13440 13440 40
20200204 1404 13470 13470 13470 13470 8
20200204 1407 13470 13470 13470 13470 9
20200204 1409 13440 13440 13440 13440 40
20200204 1410 13470 13470 13470 13470 8
20200204 1413 13470 13470 13470 13470 8
20200204 1415 13440 13440 13440 13440 40
20200204 1416 13470 13470 13470 13470 9
20200204 1419 13480 13480 13480 13480 8
20200204 1422 13455 13480 13455 13480 48
20200204 1425 13455 13455 13455 13455 9
20200204 1428 13445 13445 13415 13415 48
20200204 1431 13455 13455 13455 13455 8
20200204 1434 13465 13465 13445 13445 49
20200204 1437 13465 13465 13465 13465 8
20200204 1440 13460 13460 13460 13460 8
20200204 1441 13435 13435 13435 13435 40
20200204 1443 13465 13465 13465 13465 9
20200204 1446 13480 13480 13480 13480 8
20200204 1447 13450 13450 13450 13450 40
20200204 1449 13495 13495 13495 13495 8
20200204 1452 13500 13500 13500 13500 9
20200204 1453 13470 13470 13470 13470 40
20200204 1455 13485 13485 13485 13485 8
20200204 1458 13475 13475 13475 13475 8
20200204 1500 13440 13440 13440 13440 40
20200204 1501 13475 13475 13475 13475 9
20200204 1504 13480 13480 13480 13480 8
