날짜 시간 시가 고가 저가 종가 거래량
20190201 916 13217 13217 13217 13217 52
20190201 917 13192 13192 13192 13192 51
20190201 919 13232 13236 13207 13236 206
20190201 925 13207 13207 13207 13207 52
20190201 926 13222 13222 13222 13222 51
20190201 928 13217 13217 13217 13217 52
20190201 929 13217 13217 13217 13217 51
20190201 931 13246 13246 13246 13246 155
20190201 935 13207 13207 13207 13207 51
20190201 937 13222 13222 13222 13222 52
20190201 938 13222 13222 13222 13222 51
20190201 939 13212 13212 13212 13212 52
20190201 941 13207 13207 13207 13207 51
20190201 942 13197 13197 13197 13197 52
20190201 944 13202 13202 13202 13202 51
20190201 945 13202 13202 13202 13202 52
20190201 947 13202 13202 13202 13202 53
20190201 948 13207 13207 13207 13207 52
20190201 950 13197 13197 13197 13197 52
20190201 951 13202 13202 13202 13202 52
20190201 953 13202 13202 13202 13202 52
20190201 954 13202 13202 13202 13202 52
20190201 956 13202 13202 13202 13202 52
20190201 957 13212 13212 13212 13212 52
20190201 959 13212 13212 13212 13212 52
20190201 1000 13212 13212 13212 13212 52
20190201 1001 13236 13236 13236 13236 156
20190201 1006 13202 13202 13202 13202 52
20190201 1007 13197 13197 13197 13197 52
20190201 1009 13202 13202 13202 13202 52
20190201 1010 13207 13207 13207 13207 52
20190201 1012 13202 13202 13202 13202 52
20190201 1013 13207 13207 13207 13207 52
20190201 1015 13212 13241 13212 13241 208
20190201 1021 13222 13222 13222 13222 52
20190201 1022 13217 13217 13217 13217 52
20190201 1023 13222 13222 13222 13222 52
20190201 1025 13227 13227 13227 13227 52
20190201 1026 13222 13222 13222 13222 52
20190201 1028 13227 13227 13227 13227 52
20190201 1029 13227 13227 13227 13227 52
20190201 1031 13222 13222 13222 13222 52
20190201 1032 13217 13217 13217 13217 52
20190201 1034 13212 13212 13212 13212 52
20190201 1035 13207 13207 13207 13207 52
20190201 1037 13212 13212 13212 13212 52
20190201 1038 13202 13202 13202 13202 52
20190201 1040 13192 13192 13192 13192 52
20190201 1041 13192 13192 13192 13192 52
20190201 1043 13188 13188 13188 13188 52
20190201 1044 13183 13183 13183 13183 52
20190201 1046 13183 13183 13183 13183 52
20190201 1047 13163 13163 13163 13163 52
20190201 1048 13178 13178 13178 13178 52
20190201 1050 13173 13173 13173 13173 52
20190201 1051 13158 13158 13158 13158 52
20190201 1053 13153 13153 13153 13153 52
20190201 1054 13168 13168 13168 13168 52
20190201 1056 13163 13163 13163 13163 52
20190201 1057 13168 13168 13168 13168 52
20190201 1059 13168 13168 13168 13168 52
20190201 1100 13168 13168 13168 13168 52
20190201 1102 13173 13173 13173 13173 52
20190201 1103 13168 13168 13168 13168 52
20190201 1105 13163 13163 13163 13163 52
20190201 1106 13197 13197 13197 13197 156
20190201 1110 13178 13178 13178 13178 52
20190201 1112 13173 13173 13173 13173 52
20190201 1113 13183 13183 13183 13183 52
20190201 1115 13183 13183 13183 13183 52
20190201 1116 13178 13178 13178 13178 52
20190201 1118 13183 13183 13183 13183 52
20190201 1119 13178 13178 13178 13178 52
20190201 1121 13188 13188 13188 13188 52
20190201 1122 13192 13192 13192 13192 52
20190201 1124 13192 13192 13192 13192 52
20190201 1125 13192 13192 13192 13192 52
20190201 1127 13183 13183 13183 13183 52
20190201 1128 13188 13188 13188 13188 52
20190201 1130 13192 13192 13192 13192 52
20190201 1131 13192 13192 13192 13192 52
20190201 1132 13183 13183 13183 13183 52
20190201 1134 13183 13183 13183 13183 52
20190201 1135 13183 13183 13183 13183 52
20190201 1137 13178 13178 13178 13178 52
20190201 1138 13183 13183 13183 13183 52
20190201 1140 13178 13178 13178 13178 52
20190201 1141 13183 13183 13183 13183 52
20190201 1143 13183 13183 13183 13183 52
20190201 1144 13178 13178 13178 13178 52
20190201 1146 13178 13178 13178 13178 52
20190201 1147 13183 13183 13183 13183 52
20190201 1149 13183 13183 13183 13183 52
20190201 1150 13178 13178 13178 13178 52
20190201 1152 13173 13173 13173 13173 52
20190201 1153 13178 13178 13178 13178 52
20190201 1154 13178 13178 13178 13178 52
20190201 1156 13183 13183 13183 13183 52
20190201 1157 13183 13183 13183 13183 52
20190201 1159 13183 13183 13183 13183 52
20190201 1200 13183 13183 13183 13183 52
20190201 1202 13178 13178 13178 13178 52
20190201 1203 13163 13163 13163 13163 52
20190201 1205 13163 13163 13163 13163 52
20190201 1206 13163 13163 13163 13163 52
20190201 1208 13168 13168 13168 13168 52
20190201 1209 13163 13163 13163 13163 52
20190201 1211 13168 13168 13168 13168 52
20190201 1212 13168 13168 13168 13168 52
20190201 1214 13178 13178 13178 13178 52
20190201 1215 13178 13178 13178 13178 52
20190201 1216 13173 13173 13173 13173 52
20190201 1218 13178 13178 13178 13178 52
20190201 1219 13202 13202 13202 13202 156
20190201 1224 13178 13178 13178 13178 52
20190201 1225 13183 13183 13183 13183 52
20190201 1227 13178 13178 13178 13178 52
20190201 1228 13178 13178 13178 13178 52
20190201 1230 13173 13173 13173 13173 52
20190201 1231 13178 13178 13178 13178 52
20190201 1233 13183 13183 13183 13183 52
20190201 1234 13188 13188 13188 13188 52
20190201 1236 13183 13183 13183 13183 52
20190201 1237 13183 13183 13183 13183 52
20190201 1239 13178 13178 13178 13178 52
20190201 1240 13183 13183 13183 13183 52
20190201 1241 13178 13178 13178 13178 52
20190201 1243 13178 13178 13178 13178 52
20190201 1244 13183 13183 13183 13183 52
20190201 1246 13178 13178 13178 13178 52
20190201 1247 13178 13178 13178 13178 52
20190201 1249 13173 13173 13173 13173 52
20190201 1250 13173 13173 13173 13173 52
20190201 1252 13168 13168 13168 13168 52
20190201 1253 13168 13168 13168 13168 52
20190201 1255 13168 13168 13168 13168 52
20190201 1256 13168 13168 13168 13168 52
20190201 1258 13168 13168 13168 13168 52
