날짜 시간 시가 고가 저가 종가 거래량
20190304 932 13183 13183 13183 13183 1
20190304 933 13202 13202 13202 13202 25
20190304 935 13197 13197 13197 13197 80
20190304 940 13192 13192 13192 13192 106
20190304 954 13163 13163 13163 13163 106
20190304 1009 13129 13129 13129 13129 106
20190304 1016 13104 13104 13104 13104 106
20190304 1022 13109 13109 13109 13109 106
20190304 1030 13104 13104 13104 13104 106
20190304 1042 13109 13109 13109 13109 106
20190304 1049 13114 13114 13114 13114 106
20190304 1054 13119 13119 13119 13119 106
20190304 1103 13119 13119 13119 13119 106
20190304 1109 13124 13124 13124 13124 106
20190304 1115 13124 13124 13124 13124 106
20190304 1120 13129 13129 13129 13129 106
20190304 1131 13124 13124 13124 13124 106
20190304 1141 13104 13104 13104 13104 106
20190304 1148 13100 13100 13100 13100 106
20190304 1155 13104 13104 13104 13104 106
20190304 1202 13100 13100 13100 13100 106
20190304 1208 13114 13114 13114 13114 106
20190304 1216 13109 13109 13109 13109 106
20190304 1223 13109 13109 13109 13109 106
20190304 1230 13104 13104 13104 13104 106
20190304 1236 13114 13114 13114 13114 106
20190304 1242 13124 13124 13124 13124 106
20190304 1244 13129 13129 13129 13129 106
20190304 1253 13129 13129 13129 13129 106
20190304 1258 13139 13139 13139 13139 106
20190304 1307 13129 13129 13129 13129 106
20190304 1316 13129 13129 13129 13129 106
20190304 1325 13119 13119 13119 13119 106
20190304 1333 13119 13119 13119 13119 106
20190304 1341 13109 13109 13109 13109 106
20190304 1348 13109 13109 13109 13109 106
20190304 1355 13104 13104 13104 13104 106
20190304 1401 13114 13114 13114 13114 106
20190304 1409 13109 13109 13109 13109 106
20190304 1417 13100 13100 13100 13100 106
20190304 1437 13056 13056 13056 13056 106
20190304 1443 13065 13065 13065 13065 106
20190304 1445 13070 13070 13070 13070 106
20190304 1452 13080 13080 13080 13080 106
20190304 1459 13075 13075 13075 13075 106
20190304 1511 13065 13065 13065 13065 106
20190304 1519 13060 13060 13056 13056 636
20190305 922 12992 12992 12992 12992 2
20190305 923 12992 12992 12992 12992 2
20190305 924 12997 12997 12997 12997 2
20190305 925 13002 13002 13002 13002 2
20190305 926 13002 13002 13002 13002 2
20190305 928 13002 13002 13002 13002 2
20190305 929 13007 13007 13007 13007 2
20190305 930 13012 13021 13012 13021 8
20190305 932 13026 13026 13026 13026 1
20190305 958 13007 13007 13007 13007 2
20190305 1000 13007 13007 13007 13007 2
20190305 1003 13007 13007 13007 13007 2
20190305 1005 13012 13021 13012 13021 8
20190305 1006 13026 13031 13026 13031 4
20190305 1014 13021 13021 13021 13021 2
20190305 1016 13021 13021 13021 13021 2
20190305 1018 13021 13021 13021 13021 1
20190305 1034 12997 12997 12997 12997 2
20190305 1039 12992 13002 12992 13002 6
20190305 1101 12958 12958 12958 12958 2
20190305 1102 12963 12963 12963 12963 2
20190305 1103 12963 12968 12963 12968 3
20190305 1106 12968 12968 12968 12968 2
20190305 1107 12973 12973 12973 12973 2
20190305 1113 12968 12968 12968 12968 4
20190305 1117 12968 12973 12968 12973 4
20190305 1118 12973 12973 12973 12973 2
20190305 1121 12973 12973 12973 12973 2
20190305 1126 12968 12968 12968 12968 2
20190305 1130 12968 12968 12968 12968 2
20190305 1132 12968 12973 12968 12973 4
20190305 1134 12973 12973 12973 12973 1
20190305 1136 12973 12977 12973 12977 4
20190305 1139 12977 12977 12977 12977 2
20190305 1142 12977 12982 12977 12982 4
20190305 1144 12987 12987 12987 12987 2
20190305 1146 12987 12987 12987 12987 2
20190305 1154 12977 12982 12977 12982 4
20190305 1157 12982 12982 12982 12982 2
20190305 1159 12982 12982 12982 12982 2
20190305 1201 12987 12997 12987 12997 8
20190305 1204 12997 13007 12997 13007 6
20190305 1224 12973 12973 12973 12973 2
20190305 1226 12973 12977 12973 12977 4
20190305 1229 12977 12977 12977 12977 2
20190305 1231 12977 12977 12977 12977 2
20190305 1232 12982 12982 12982 12982 2
20190305 1234 12982 12982 12982 12982 2
20190305 1241 12973 12977 12973 12977 4
20190305 1245 12977 12977 12977 12977 2
20190305 1249 12973 12977 12973 12977 3
20190305 1251 12982 12982 12982 12982 2
20190305 1252 12982 12987 12982 12987 4
20190305 1254 12987 12987 12987 12987 2
20190305 1257 12987 12987 12987 12987 2
20190305 1259 12987 12987 12987 12987 2
20190305 1300 12992 12992 12992 12992 2
20190305 1301 12997 12997 12997 12997 3
20190305 1312 12982 12982 12982 12982 2
20190305 1317 12977 12977 12977 12977 2
20190305 1319 12977 12977 12977 12977 2
20190305 1322 12977 12977 12977 12977 2
20190305 1324 12977 12977 12977 12977 2
20190305 1325 12982 12982 12982 12982 2
20190305 1329 12977 12977 12977 12977 2
20190305 1330 12982 12982 12982 12982 1
20190305 1331 12987 12987 12987 12987 2
20190305 1338 12977 12977 12977 12977 2
20190305 1342 12973 12973 12973 12973 2
20190305 1344 12977 12977 12977 12977 2
20190305 1345 12977 12977 12977 12977 2
20190305 1347 12977 12977 12977 12977 2
20190305 1349 12977 12977 12977 12977 2
20190305 1350 12977 12987 12977 12987 160
20190305 1351 12987 12987 12987 12987 52
20190305 1353 12982 12982 12982 12982 54
20190305 1354 12977 12977 12977 12977 2
20190305 1355 12977 12977 12977 12977 156
20190305 1356 12977 12977 12977 12977 208
20190305 1357 12977 12977 12977 12977 158
20190305 1358 12982 12982 12982 12982 208
20190305 1359 12982 12982 12982 12982 260
20190305 1400 12982 12982 12982 12982 210
20190305 1401 12982 12982 12982 12982 156
20190305 1403 12968 12968 12968 12968 104
20190305 1404 12963 12968 12963 12963 209
20190305 1405 12963 12968 12963 12968 156
20190305 1406 12968 12968 12968 12968 104
20190305 1407 12963 12963 12963 12963 54
20190305 1408 12963 12963 12963 12963 52
20190305 1409 12963 12963 12958 12958 418
20190305 1410 12958 12963 12958 12963 208
20190305 1412 12958 12968 12958 12968 470
20190305 1413 12973 12973 12973 12973 156
20190305 1414 12968 12968 12968 12968 2
20190305 1415 12968 12968 12968 12968 52
20190305 1417 12963 12968 12963 12968 366
20190305 1418 12963 12963 12963 12963 52
20190305 1419 12963 12968 12963 12963 470
20190305 1420 12963 12963 12963 12963 260
20190305 1421 12963 12968 12963 12968 260
20190305 1422 12963 12963 12963 12963 106
20190305 1423 12968 12968 12968 12968 104
20190305 1424 12968 12968 12968 12968 314
20190305 1425 12968 12968 12968 12968 156
20190305 1427 12968 12968 12968 12968 208
20190305 1429 12968 12968 12968 12968 418
20190305 1430 12968 12973 12968 12973 210
20190305 1432 12968 12968 12968 12968 54
20190305 1433 12968 12968 12968 12968 52
20190305 1435 12958 12958 12958 12958 312
20190305 1436 12958 12958 12958 12958 156
20190305 1437 12953 12958 12953 12958 262
20190305 1438 12958 12958 12958 12958 104
20190305 1440 12953 12958 12953 12958 366
20190305 1441 12958 12958 12958 12958 156
20190305 1442 12958 12958 12958 12958 157
20190305 1443 12958 12963 12958 12963 262
20190305 1445 12958 12958 12958 12958 106
20190305 1448 12953 12953 12953 12953 54
20190305 1452 12943 12948 12943 12948 56
20190305 1453 12948 12948 12948 12948 156
20190305 1454 12948 12948 12948 12948 260
20190305 1455 12943 12943 12943 12943 730
20190305 1456 12943 12948 12943 12948 416
20190305 1458 12943 12943 12943 12943 106
20190305 1459 12943 12948 12943 12948 572
20190305 1500 12948 12948 12948 12948 210
20190305 1501 12953 12953 12953 12953 416
20190305 1502 12948 12953 12948 12953 262
20190305 1504 12953 12953 12953 12953 312
20190305 1505 12953 12953 12953 12953 156
20190305 1506 12953 12953 12953 12953 104
20190305 1507 12953 12958 12953 12958 156
20190305 1510 12953 12953 12953 12953 54
20190305 1511 12953 12953 12953 12953 52
20190305 1512 12948 12948 12948 12948 54
20190305 1513 12943 12948 12943 12948 416
20190305 1530 12963 12963 12963 12963 10
20190306 1003 12987 12987 12987 12987 1
20190306 1006 12963 12963 12963 12963 15
20190306 1007 12958 12958 12953 12953 28
20190306 1012 12953 12953 12953 12953 15
20190306 1014 12953 12953 12953 12953 15
20190306 1015 12953 12953 12953 12953 15
20190306 1016 12948 12948 12948 12948 15
20190306 1019 12953 12953 12953 12953 15
20190306 1020 12953 12953 12953 12953 15
20190306 1022 12953 12953 12948 12948 30
20190306 1023 12948 12948 12948 12948 15
20190306 1024 12943 12943 12943 12943 15
20190306 1025 12943 12943 12943 12943 15
20190306 1026 12938 12938 12938 12938 15
20190306 1031 12933 12933 12933 12933 30
20190306 1032 12929 12929 12929 12929 15
20190306 1042 12953 12953 12953 12953 30
20190306 1043 12948 12948 12948 12948 15
20190306 1044 12948 12948 12943 12943 30
20190306 1048 12958 12958 12948 12948 59
20190306 1049 12948 12948 12948 12948 15
20190306 1053 12958 12958 12958 12958 15
20190306 1055 12958 12958 12953 12953 30
20190306 1057 12953 12953 12953 12953 15
20190306 1058 12948 12948 12948 12948 30
20190306 1100 12948 12948 12938 12938 45
20190306 1107 12938 12938 12938 12938 14
20190306 1108 12938 12938 12938 12938 15
20190306 1109 12938 12938 12938 12938 15
20190306 1110 12933 12933 12929 12929 30
20190306 1112 12929 12929 12929 12929 30
20190306 1113 12924 12924 12924 12924 15
20190306 1119 12929 12929 12924 12924 30
20190306 1124 12933 12933 12933 12933 15
20190306 1127 12938 12938 12933 12933 30
20190306 1130 12938 12938 12938 12938 15
20190306 1132 12938 12938 12938 12938 15
20190306 1133 12938 12938 12938 12938 15
20190306 1135 12938 12938 12938 12938 15
20190306 1141 12953 12953 12948 12948 30
20190306 1142 12948 12948 12948 12948 15
20190306 1144 12948 12948 12948 12948 15
20190306 1146 12948 12948 12948 12948 15
20190306 1147 12948 12948 12948 12948 15
20190306 1149 12948 12948 12948 12948 15
20190306 1150 12943 12943 12943 12943 29
20190306 1152 12943 12943 12943 12943 15
20190306 1153 12938 12938 12938 12938 15
20190306 1154 12938 12938 12933 12933 30
20190306 1155 12933 12933 12933 12933 15
20190306 1157 12933 12933 12933 12933 15
20190306 1159 12933 12933 12933 12933 15
20190306 1200 12933 12933 12933 12933 15
20190306 1201 12933 12933 12933 12933 15
20190306 1203 12933 12933 12933 12933 15
20190306 1208 12943 12943 12943 12943 15
20190306 1209 12943 12943 12943 12943 14
20190306 1210 12938 12938 12938 12938 15
20190306 1212 12943 12943 12943 12943 15
20190306 1214 12943 12943 12943 12943 15
20190306 1216 12943 12943 12943 12943 15
20190306 1219 12948 12948 12948 12948 15
20190306 1220 12948 12948 12948 12948 15
20190306 1222 12948 12948 12948 12948 15
20190306 1223 12943 12943 12943 12943 15
20190306 1225 12948 12948 12943 12943 30
20190306 1228 12948 12948 12948 12948 15
20190306 1230 12948 12948 12948 12948 15
20190306 1231 12948 12948 12948 12948 15
20190306 1233 12948 12948 12948 12948 15
20190306 1234 12943 12943 12943 12943 15
20190306 1235 12943 12943 12943 12943 15
20190306 1236 12943 12943 12943 12943 15
20190306 1238 12943 12943 12943 12943 15
20190306 1239 12943 12943 12943 12943 15
20190306 1241 12938 12938 12938 12938 29
20190306 1243 12938 12938 12938 12938 30
20190306 1244 12938 12938 12938 12938 15
20190306 1246 12938 12938 12938 12938 15
20190306 1249 12943 12943 12943 12943 15
20190306 1250 12938 12938 12938 12938 15
20190306 1252 12938 12938 12938 12938 30
20190306 1253 12933 12933 12933 12933 15
20190306 1254 12933 12933 12933 12933 15
20190306 1257 12938 12938 12938 12938 15
20190306 1258 12933 12933 12933 12933 30
20190306 1300 12933 12933 12933 12933 15
20190306 1302 12933 12933 12933 12933 15
20190306 1303 12933 12933 12933 12933 15
20190306 1305 12933 12933 12933 12933 15
20190306 1306 12933 12933 12933 12933 15
20190306 1307 12929 12929 12929 12929 15
20190306 1308 12929 12929 12929 12929 15
20190306 1310 12929 12929 12929 12929 15
20190306 1311 12929 12929 12929 12929 15
20190306 1314 12933 12933 12929 12929 29
20190306 1316 12929 12929 12929 12929 15
20190306 1317 12929 12929 12929 12929 15
20190306 1319 12929 12929 12924 12924 30
20190306 1321 12924 12924 12924 12924 15
20190306 1322 12924 12924 12919 12919 30
20190306 1328 12924 12924 12924 12924 15
20190306 1330 12924 12924 12924 12924 15
20190306 1332 12924 12924 12924 12924 15
20190306 1333 12919 12919 12919 12919 30
20190306 1338 12929 12929 12929 12929 15
20190306 1339 12929 12929 12929 12929 15
20190306 1341 12929 12929 12929 12929 15
20190306 1343 12929 12929 12929 12929 15
20190306 1344 12929 12929 12929 12929 14
20190306 1346 12929 12929 12929 12929 15
20190306 1347 12929 12929 12929 12929 15
20190306 1349 12929 12929 12929 12929 15
20190306 1352 12933 12933 12933 12933 15
20190306 1354 12933 12933 12933 12933 15
20190306 1355 12933 12933 12933 12933 15
20190306 1357 12929 12929 12929 12929 30
20190306 1359 12929 12929 12929 12929 15
20190306 1400 12929 12929 12929 12929 15
20190306 1402 12929 12929 12929 12929 15
20190306 1403 12929 12929 12929 12929 15
20190306 1405 12929 12929 12929 12929 15
20190306 1408 12933 12933 12933 12933 15
20190306 1411 12938 12938 12938 12938 15
20190306 1412 12933 12933 12933 12933 15
20190306 1413 12933 12933 12933 12933 15
20190306 1414 12938 12938 12938 12938 30
20190306 1417 12943 12943 12943 12943 15
20190306 1421 12963 12968 12963 12968 30
20190306 1422 12963 12963 12958 12958 30
20190306 1424 12958 12958 12958 12958 15
20190306 1425 12958 12958 12958 12958 15
20190306 1426 12953 12953 12953 12953 15
20190306 1427 12953 12953 12953 12953 15
20190306 1431 12958 12958 12958 12958 15
20190306 1432 12958 12958 12958 12958 15
20190306 1433 12958 12958 12958 12958 15
20190306 1434 12953 12953 12953 12953 15
20190306 1435 12953 12953 12953 12953 15
20190306 1436 12953 12953 12953 12953 15
20190306 1440 12958 12958 12958 12958 15
20190306 1441 12958 12958 12958 12958 15
20190306 1443 12958 12958 12958 12958 15
20190306 1446 12963 12963 12963 12963 15
20190306 1447 12958 12958 12958 12958 15
20190306 1451 12968 12968 12968 12968 15
20190306 1452 12968 12968 12968 12968 15
20190306 1454 12968 12968 12968 12968 15
20190306 1455 12963 12963 12963 12963 30
20190306 1456 12958 12958 12958 12958 14
20190306 1457 12958 12958 12958 12958 15
20190306 1500 12963 12963 12963 12963 15
20190306 1501 12958 12958 12958 12958 29
20190306 1502 12958 12958 12943 12943 60
20190306 1509 12943 12943 12943 12943 15
20190306 1511 12938 12938 12933 12933 45
20190306 1516 12943 12943 12943 12943 15
20190306 1517 12943 12943 12943 12943 15
20190306 1518 12948 12948 12948 12948 45
20190306 1519 12943 12943 12943 12943 15
20190306 1530 12973 12973 12973 12973 10
20190307 912 12909 12909 12909 12909 1
20190307 917 12924 12924 12924 12924 18
20190307 918 12924 12924 12924 12924 20
20190307 919 12924 12924 12924 12924 20
20190307 921 12924 12924 12924 12924 20
20190307 922 12929 12933 12929 12933 40
20190307 933 12943 12943 12943 12943 20
20190307 934 12943 12943 12943 12943 20
20190307 935 12948 12953 12948 12953 40
20190307 936 12953 12953 12953 12953 20
20190307 939 12953 12953 12953 12953 40
20190307 941 12958 12958 12958 12958 40
