날짜 시간 시가 고가 저가 종가 거래량
20200302 953 12425 12425 12425 12425 166
20200302 956 12410 12410 12410 12410 167
20200302 959 12420 12420 12420 12420 167
20200302 1002 12440 12440 12440 12440 166
20200302 1004 12435 12435 12435 12435 167
20200302 1007 12435 12435 12435 12435 167
20200302 1010 12450 12450 12450 12450 166
20200302 1013 12475 12475 12475 12475 167
20200302 1015 12455 12455 12455 12455 167
20200302 1018 12495 12495 12495 12495 166
20200302 1021 12485 12485 12485 12485 167
20200302 1024 12510 12510 12510 12510 167
20200302 1026 12515 12515 12515 12515 166
20200302 1029 12535 12535 12535 12535 167
20200302 1032 12545 12545 12545 12545 167
20200302 1033 12560 12560 12560 12560 112
20200302 1034 12580 12580 12580 12580 166
20200302 1037 12565 12565 12565 12565 167
20200302 1040 12580 12580 12580 12580 167
20200302 1043 12605 12605 12605 12605 166
20200302 1045 12595 12595 12595 12595 167
20200302 1048 12575 12575 12575 12575 167
20200302 1051 12545 12545 12545 12545 166
20200302 1054 12565 12565 12565 12565 167
20200302 1056 12535 12535 12535 12535 167
20200302 1059 12525 12525 12525 12525 166
20200302 1102 12530 12530 12530 12530 167
20200302 1105 12550 12550 12550 12550 167
20200302 1107 12560 12560 12560 12560 166
20200302 1110 12550 12550 12550 12550 167
20200302 1113 12565 12565 12565 12565 167
20200302 1115 12575 12575 12575 12575 166
20200302 1118 12585 12585 12585 12585 167
20200302 1121 12600 12600 12600 12600 167
20200302 1124 12595 12595 12595 12595 166
20200302 1126 12605 12605 12605 12605 167
20200302 1129 12610 12610 12610 12610 167
20200302 1132 12615 12615 12615 12615 166
20200302 1135 12620 12620 12620 12620 167
20200302 1137 12635 12635 12635 12635 167
20200302 1140 12630 12630 12630 12630 166
20200302 1143 12635 12635 12635 12635 167
20200302 1146 12640 12640 12640 12640 167
20200302 1148 12650 12650 12650 12650 166
20200302 1151 12650 12650 12650 12650 167
20200302 1154 12650 12650 12650 12650 167
20200302 1157 12665 12665 12665 12665 166
20200302 1159 12655 12655 12655 12655 167
20200302 1202 12645 12645 12645 12645 167
20200302 1205 12635 12635 12635 12635 166
20200302 1207 12655 12655 12655 12655 167
20200302 1210 12660 12660 12660 12660 167
20200302 1213 12640 12640 12640 12640 166
20200302 1216 12640 12640 12640 12640 167
20200302 1218 12630 12630 12630 12630 167
20200302 1221 12625 12625 12625 12625 166
20200302 1224 12640 12640 12640 12640 167
20200302 1227 12645 12645 12645 12645 167
20200302 1229 12645 12645 12645 12645 166
20200302 1232 12640 12640 12640 12640 167
20200302 1235 12630 12630 12630 12630 167
20200302 1238 12660 12660 12660 12660 166
20200302 1240 12665 12665 12665 12665 167
20200302 1243 12665 12665 12665 12665 167
20200302 1246 12645 12645 12645 12645 166
20200302 1249 12640 12640 12640 12640 167
20200302 1251 12635 12635 12635 12635 167
20200302 1254 12635 12635 12635 12635 166
20200302 1257 12615 12615 12615 12615 167
20200302 1259 12615 12615 12615 12615 167
20200302 1302 12610 12610 12610 12610 166
20200302 1305 12605 12605 12605 12605 167
20200302 1308 12620 12620 12620 12620 167
20200302 1310 12620 12620 12620 12620 166
