날짜 시간 시가 고가 저가 종가 거래량
20190401 931 12943 12943 12943 12943 1
20190401 941 12933 12933 12933 12933 12
20190401 948 12933 12933 12933 12933 13
20190401 949 12933 12933 12933 12933 12
20190401 950 12938 12938 12938 12938 13
20190401 952 12943 12943 12943 12943 11
20190401 954 12943 12948 12943 12948 26
20190401 1001 12948 12948 12948 12948 12
20190401 1003 12948 12948 12948 12948 13
20190401 1009 12948 12948 12948 12948 12
20190401 1012 12948 12953 12948 12953 25
20190401 1021 12948 12948 12948 12948 13
20190401 1028 12948 12948 12948 12948 12
20190401 1029 12953 12953 12953 12953 12
20190401 1032 12953 12953 12953 12953 13
20190401 1038 12953 12953 12953 12953 12
20190401 1039 12953 12953 12953 12953 13
20190401 1046 12953 12953 12953 12953 12
20190401 1048 12953 12953 12953 12953 13
20190401 1049 12958 12958 12958 12958 13
20190401 1116 12948 12948 12948 12948 13
20190401 1125 12948 12948 12943 12943 25
20190401 1126 12953 12953 12953 12953 12
20190401 1134 12948 12948 12948 12948 13
20190401 1138 12953 12953 12953 12953 12
20190401 1139 12953 12953 12953 12953 12
20190401 1148 12948 12953 12948 12953 25
20190401 1152 12953 12958 12953 12958 26
20190401 1154 12963 12963 12963 12963 12
20190401 1157 12968 12973 12968 12973 25
20190401 1158 12977 12977 12977 12977 12
20190401 1217 12963 12963 12963 12963 12
20190401 1220 12963 12963 12963 12963 13
20190401 1227 12963 12963 12963 12963 12
20190401 1229 12963 12963 12963 12963 13
20190401 1238 12958 12963 12958 12963 25
20190401 1243 12963 12963 12963 12963 12
20190401 1252 12963 12963 12963 12963 25
20190401 1256 12963 12963 12963 12963 13
20190401 1305 12958 12958 12958 12958 13
20190401 1307 12963 12963 12963 12963 12
20190401 1310 12963 12963 12963 12963 12
20190401 1318 12963 12963 12963 12963 13
20190401 1319 12963 12963 12963 12963 12
20190401 1333 12953 12953 12953 12953 13
20190401 1335 12958 12958 12958 12958 12
20190401 1337 12958 12958 12958 12958 12
20190401 1342 12958 12958 12958 12958 13
20190401 1351 12953 12953 12953 12953 13
20190401 1354 12958 12958 12958 12958 12
20190401 1355 12958 12958 12958 12958 12
20190401 1358 12963 12963 12963 12963 13
20190401 1405 12958 12958 12958 12958 12
20190401 1406 12963 12963 12963 12963 13
20190401 1409 12963 12963 12963 12963 13
20190401 1414 12963 12968 12963 12968 25
20190401 1418 12968 12968 12968 12968 13
20190401 1419 12973 12973 12973 12973 12
20190401 1423 12973 12973 12973 12973 12
20190401 1427 12973 12973 12973 12973 13
20190401 1432 12973 12977 12973 12977 13
20190401 1451 12977 12977 12977 12977 12
