날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 12201 12201 12201 12201 11
20190102 1047 12161 12161 12152 12152 3
20190102 1048 12147 12147 12147 12147 1
20190102 1050 12142 12142 12142 12142 1
20190102 1053 12137 12137 12137 12137 1
20190102 1054 12132 12132 12132 12132 1
20190102 1055 12127 12127 12127 12127 1
20190102 1056 12122 12122 12117 12117 2
20190102 1112 12073 12073 12073 12073 87
20190102 1113 12069 12069 12069 12069 87
20190102 1114 12064 12064 12064 12064 88
20190102 1122 12049 12049 12044 12044 175
20190102 1124 12044 12044 12044 12044 87
20190102 1125 12039 12039 12039 12039 88
20190102 1127 12039 12039 12039 12039 87
20190102 1130 12049 12049 12049 12049 49
20190102 1134 12059 12059 12059 12059 48
20190102 1136 12044 12044 12044 12044 87
20190102 1137 12044 12044 12044 12044 87
20190102 1139 12049 12049 12049 12049 48
20190102 1140 12044 12044 12044 12044 88
20190102 1143 12069 12069 12069 12069 48
20190102 1148 12069 12069 12069 12069 48
20190102 1153 12078 12078 12078 12078 49
20190102 1157 12078 12078 12078 12078 48
20190102 1200 12069 12069 12069 12069 87
20190102 1202 12069 12069 12059 12059 310
20190102 1203 12054 12054 12054 12054 87
20190102 1207 12054 12054 12054 12054 136
20190102 1209 12054 12054 12054 12054 87
20190102 1210 12049 12049 12049 12049 88
20190102 1211 12049 12049 12049 12049 48
20190102 1212 12049 12049 12049 12049 87
20190102 1216 12064 12064 12064 12064 49
20190102 1218 12054 12054 12054 12054 87
20190102 1219 12049 12049 12049 12049 88
20190102 1221 12049 12049 12049 12049 48
20190102 1222 12049 12049 12049 12049 88
20190102 1225 12054 12054 12054 12054 48
20190102 1226 12049 12049 12039 12039 262
20190102 1228 12039 12039 12039 12039 87
20190102 1230 12039 12039 12039 12039 48
20190102 1231 12039 12039 12039 12039 88
20190102 1234 12039 12039 12039 12039 135
20190102 1239 12054 12054 12054 12054 49
20190102 1242 12044 12044 12044 12044 88
20190102 1244 12049 12049 12049 12049 48
20190102 1247 12044 12044 12044 12044 175
20190102 1248 12049 12049 12049 12049 48
20190102 1251 12044 12044 12044 12044 87
20190102 1253 12049 12049 12049 12049 48
20190102 1258 12054 12054 12054 12054 48
20190102 1300 12054 12054 12054 12054 87
20190102 1301 12049 12049 12049 12049 88
20190102 1302 12054 12054 12054 12054 49
20190102 1304 12049 12049 12034 12034 262
20190102 1306 12000 12000 12000 12000 1
20190102 1307 12010 12010 12010 12010 48
20190102 1308 12010 12010 12010 12010 1
20190102 1311 12000 12000 12000 12000 48
20190102 1312 12000 12000 12000 12000 1
20190102 1314 11995 11995 11995 11995 1
20190102 1316 11990 11995 11990 11995 49
20190102 1317 11986 11986 11981 11981 175
20190102 1319 11986 11986 11986 11986 87
20190102 1321 11990 11990 11990 11990 48
20190102 1325 11990 11990 11990 11990 49
20190102 1326 11990 11990 11986 11986 175
20190102 1330 12000 12000 12000 12000 48
20190102 1332 11990 11990 11990 11990 88
20190102 1335 11986 11986 11986 11986 135
20190102 1336 11986 11986 11986 11986 87
20190102 1339 11986 11990 11981 11990 137
20190102 1340 11981 11981 11981 11981 1
20190102 1341 11981 11981 11981 11981 87
20190102 1342 11981 11981 11981 11981 1
20190102 1344 11981 11981 11981 11981 48
20190102 1345 11981 11981 11976 11976 175
20190102 1347 11971 11976 11971 11976 89
20190102 1349 11976 11976 11976 11976 50
20190102 1353 11990 11990 11990 11990 48
20190102 1358 11986 11986 11986 11986 136
20190102 1400 11986 11986 11976 11976 888
20190102 1401 11971 11971 11971 11971 801
20190102 1402 11971 11971 11971 11971 48
20190102 1403 11976 11976 11971 11971 801
20190102 1404 11971 11971 11971 11971 800
20190102 1406 11981 11981 11981 11981 800
20190102 1407 11971 11976 11971 11976 49
20190102 1408 11976 11976 11976 11976 800
20190102 1409 11976 11976 11976 11976 801
20190102 1411 11976 11976 11971 11971 801
20190102 1412 11981 11981 11981 11981 849
20190102 1413 11981 11981 11981 11981 1
20190102 1414 11990 11990 11990 11990 800
20190102 1415 11986 11986 11986 11986 800
20190102 1416 11986 11986 11981 11981 49
20190102 1417 11981 11981 11976 11976 887
20190102 1418 11981 11981 11981 11981 1
20190102 1419 11976 11976 11971 11971 888
20190102 1420 11976 11976 11971 11971 888
20190102 1421 11981 11981 11981 11981 48
20190102 1422 11981 11981 11971 11971 801
20190102 1423 11976 11976 11976 11976 800
20190102 1425 11981 11981 11981 11981 800
20190102 1426 11976 11981 11976 11981 849
20190102 1427 11976 11976 11976 11976 87
20190102 1428 11976 11976 11976 11976 800
20190102 1429 11976 11976 11976 11976 88
20190102 1430 11986 11986 11971 11971 936
20190102 1431 11976 11976 11976 11976 800
20190102 1432 11971 11971 11971 11971 1
20190102 1433 11966 11976 11961 11961 1062
20190102 1434 11966 11966 11956 11956 889
20190102 1435 11961 11961 11961 11961 49
20190102 1436 11961 11961 11956 11956 888
20190102 1437 11961 11961 11961 11961 800
20190102 1438 11956 11956 11956 11956 1
20190102 1439 11961 11961 11956 11956 936
20190102 1440 11961 11961 11961 11961 800
20190102 1441 11956 11956 11956 11956 1
20190102 1442 11956 11956 11956 11956 887
20190102 1444 11961 11961 11956 11956 849
20190102 1445 11961 11961 11961 11961 800
20190102 1446 11956 11956 11956 11956 88
20190102 1447 11961 11961 11961 11961 800
20190102 1448 11956 11956 11956 11956 801
20190102 1449 11956 11956 11956 11956 136
20190102 1450 11961 11961 11951 11951 888
20190102 1451 11951 11951 11951 11951 800
20190102 1452 11951 11951 11951 11951 88
20190102 1453 11951 11956 11951 11956 848
20190102 1455 11956 11956 11951 11951 888
