날짜 시간 시가 고가 저가 종가 거래량
20190701 912 12814 12814 12794 12814 5
20190701 913 12814 12814 12814 12814 2
20190701 921 12809 12809 12809 12809 4
20190701 922 12814 12819 12814 12819 4
20190701 923 12823 12823 12823 12823 2
20190701 924 12828 12828 12828 12828 2
20190701 959 12729 12734 12729 12734 4
20190701 1001 12739 12739 12739 12739 4
20190701 1002 12744 12744 12744 12744 2
20190701 1005 12734 12734 12734 12734 110
20190701 1006 12744 12749 12744 12749 6
20190701 1007 12754 12754 12754 12754 2
20190701 1009 12754 12754 12754 12754 2
20190701 1010 12759 12759 12759 12759 2
20190701 1013 12759 12759 12759 12759 2
20190701 1014 12759 12764 12759 12764 4
20190701 1030 12739 12739 12739 12739 2
20190701 1032 12739 12739 12734 12734 18
20190701 1034 12744 12744 12739 12739 4
20190701 1036 12734 12734 12734 12734 2
20190701 1049 12729 12729 12729 12729 4
20190701 1050 12734 12744 12734 12744 6
20190701 1052 12749 12749 12749 12749 2
20190701 1058 12729 12729 12729 12729 4
20190701 1059 12739 12739 12739 12739 4
20190701 1102 12739 12739 12739 12739 2
20190701 1103 12744 12744 12744 12744 1
20190701 1104 12744 12744 12744 12744 2
20190701 1108 12744 12744 12744 12744 2
20190701 1109 12749 12749 12749 12749 2
20190701 1110 12749 12749 12749 12749 2
20190701 1113 12744 12744 12744 12744 2
20190701 1115 12744 12749 12744 12749 4
20190701 1123 12739 12739 12739 12739 2
20190701 1127 12739 12739 12739 12739 4
20190701 1132 12734 12734 12734 12734 1
20190701 1133 12734 12734 12734 12734 3
20190701 1135 12734 12734 12734 12734 2
20190701 1137 12734 12734 12734 12734 2
20190701 1140 12734 12739 12734 12739 4
20190701 1142 12739 12739 12739 12739 2
20190701 1143 12744 12744 12744 12744 2
20190701 1145 12744 12744 12744 12744 2
20190701 1147 12744 12744 12744 12744 2
20190701 1150 12744 12744 12744 12744 2
20190701 1152 12744 12744 12744 12744 2
20190701 1157 12744 12744 12744 12744 2
20190701 1159 12744 12744 12744 12744 2
20190701 1203 12739 12739 12739 12739 2
20190701 1205 12739 12739 12739 12739 2
20190701 1210 12734 12734 12734 12734 1
20190701 1214 12734 12734 12734 12734 2
20190701 1216 12734 12734 12734 12734 2
20190701 1218 12734 12739 12734 12739 4
20190701 1223 12734 12734 12734 12734 2
20190701 1226 12734 12734 12734 12734 2
20190701 1233 12724 12724 12724 12724 2
20190701 1235 12724 12724 12724 12724 2
20190701 1238 12724 12724 12724 12724 2
20190701 1240 12724 12724 12724 12724 2
20190701 1241 12729 12729 12729 12729 2
