날짜 시간 시가 고가 저가 종가 거래량
20180601 937 14189 14189 14175 14175 1083
20180601 939 14175 14175 14175 14175 434
20180601 941 14179 14179 14179 14179 217
20180601 943 14179 14179 14179 14179 217
20180601 944 14179 14179 14179 14179 216
20180601 947 14199 14199 14194 14194 433
20180601 948 14194 14194 14189 14189 433
20180601 951 14194 14194 14184 14184 867
20180601 954 14189 14189 14189 14189 216
20180601 957 14199 14199 14199 14199 216
20180601 958 14194 14194 14194 14194 217
20180601 959 14194 14194 14194 14194 217
20180601 1000 14194 14194 14194 14194 433
20180601 1002 14194 14194 14189 14189 651
20180601 1004 14189 14189 14189 14189 216
20180601 1005 14189 14189 14189 14189 217
20180601 1011 14228 14228 14223 14223 454
20180601 1012 14223 14223 14223 14223 217
20180601 1014 14223 14223 14223 14223 433
20180601 1015 14219 14219 14219 14219 217
20180601 1020 14243 14243 14243 14243 217
20180601 1021 14243 14243 14238 14238 463
20180601 1022 14233 14233 14233 14233 433
20180601 1024 14238 14238 14238 14238 433
20180601 1025 14233 14233 14233 14233 434
20180601 1027 14233 14233 14233 14233 216
20180601 1029 14238 14238 14233 14233 434
20180601 1031 14238 14238 14233 14233 433
20180601 1032 14233 14233 14228 14228 434
20180601 1034 14228 14228 14228 14228 433
20180601 1036 14228 14228 14228 14228 433
20180601 1040 14238 14238 14238 14238 10
20180601 1042 14248 14248 14243 14243 434
20180601 1043 14238 14238 14238 14238 423
20180601 1045 14248 14248 14243 14243 434
20180601 1046 14243 14243 14243 14243 216
20180601 1047 14238 14238 14238 14238 433
20180601 1049 14238 14238 14238 14238 433
20180601 1052 14238 14238 14238 14238 434
20180601 1054 14238 14238 14233 14233 867
20180601 1057 14238 14238 14233 14233 650
20180601 1102 14248 14248 14243 14243 434
20180601 1105 14253 14253 14253 14253 8
20180601 1106 14258 14258 14258 14258 216
20180601 1110 14272 14272 14272 14272 217
20180601 1111 14267 14267 14263 14263 433
20180601 1113 14267 14267 14263 14263 433
20180601 1114 14263 14263 14263 14263 217
20180601 1115 14258 14258 14258 14258 434
20180601 1116 14258 14258 14258 14258 216
20180601 1117 14267 14267 14263 14263 382
20180601 1118 14258 14258 14258 14258 434
20180601 1121 14263 14263 14263 14263 217
20180601 1122 14263 14263 14263 14263 217
20180601 1123 14267 14267 14267 14267 217
20180601 1126 14272 14272 14272 14272 216
20180601 1127 14272 14272 14272 14272 217
