날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14055 14055 14055 14055 125
20200803 918 14010 14010 14010 14010 130
20200803 921 14010 14015 14010 14015 258
20200803 928 14005 14005 14005 14005 129
20200803 930 14005 14005 14005 14005 130
20200803 931 14010 14010 14010 14010 130
20200803 932 14025 14025 14025 14025 5
20200803 934 14025 14030 14025 14030 259
20200803 935 14030 14040 14030 14040 389
20200803 950 14025 14025 14025 14025 129
20200803 951 14030 14030 14030 14030 130
20200803 952 14030 14035 14030 14035 260
20200803 953 14040 14040 14040 14040 129
20200803 954 14030 14030 14030 14030 112
20200803 1001 14025 14030 14025 14030 388
20200803 1003 14035 14035 14035 14035 242
20200803 1009 14020 14020 14020 14020 130
20200803 1010 14025 14045 14025 14045 648
20200803 1011 14045 14045 14045 14045 129
20200803 1012 14050 14050 14050 14050 129
20200803 1013 14060 14065 14060 14065 260
20200803 1014 14070 14070 14070 14070 129
20200803 1022 14060 14060 14060 14060 130
20200803 1026 14060 14065 14060 14065 388
20200803 1028 14070 14070 14070 14070 129
20200803 1029 14070 14070 14070 14070 130
20200803 1030 14075 14080 14075 14080 259
20200803 1031 14090 14090 14090 14090 130
20200803 1039 14090 14090 14090 14090 130
20200803 1041 14090 14090 14090 14090 241
20200803 1043 14090 14090 14090 14090 130
20200803 1052 14070 14075 14070 14075 259
20200803 1054 14075 14075 14075 14075 130
20200803 1055 14075 14075 14075 14075 45
20200803 1057 14075 14075 14075 14075 130
20200803 1058 14075 14075 14075 14075 129
20200803 1100 14075 14075 14075 14075 130
20200803 1102 14075 14075 14075 14075 129
20200803 1107 14065 14065 14065 14065 130
20200803 1109 14065 14065 14065 14065 129
20200803 1115 14055 14060 14055 14060 259
20200803 1117 14060 14060 14060 14060 130
20200803 1122 14050 14050 14050 14050 129
20200803 1123 14055 14055 14055 14055 130
20200803 1124 14055 14055 14055 14055 130
20200803 1125 14060 14060 14060 14060 238
20200803 1128 14055 14055 14055 14055 129
20200803 1134 14045 14045 14045 14045 130
20200803 1136 14045 14045 14045 14045 129
20200803 1137 14050 14055 14050 14055 389
20200803 1139 14060 14060 14060 14060 371
20200803 1141 14060 14060 14060 14060 13
20200803 1142 14060 14060 14060 14060 117
20200803 1143 14060 14060 14060 14060 74
20200803 1145 14055 14060 14055 14060 259
20200803 1150 14055 14055 14055 14055 129
20200803 1151 14055 14055 14055 14055 141
20200803 1153 14055 14055 14055 14055 129
20200803 1154 14055 14055 14055 14055 130
20200803 1156 14055 14055 14055 14055 129
20200803 1157 14060 14060 14060 14060 130
20200803 1200 14055 14055 14055 14055 130
20200803 1202 14055 14055 14055 14055 129
20200803 1203 14060 14060 14060 14060 130
20200803 1205 14060 14060 14060 14060 196
20200803 1207 14060 14060 14060 14060 129
20200803 1210 14055 14055 14055 14055 129
20200803 1211 14060 14060 14060 14060 260
20200803 1212 14065 14065 14065 14065 130
20200803 1213 14065 14065 14065 14065 129
20200803 1215 14065 14065 14065 14065 161
20200803 1217 14065 14065 14065 14065 130
20200803 1228 14040 14040 14040 14040 18
20200803 1229 14040 14040 14040 14040 112
20200803 1230 14045 14045 14045 14045 147
20200803 1231 14045 14045 14045 14045 129
20200803 1232 14045 14045 14045 14045 130
20200803 1234 14045 14045 14045 14045 130
20200803 1235 14050 14050 14050 14050 130
20200803 1237 14050 14055 14050 14055 258
20200803 1239 14055 14055 14055 14055 130
20200803 1240 14055 14055 14055 14055 129
20200803 1242 14055 14055 14055 14055 130
20200803 1244 14055 14060 14055 14060 283
20200803 1245 14060 14060 14060 14060 130
20200803 1253 14045 14045 14045 14045 129
20200803 1255 14045 14045 14045 14045 130
20200803 1257 14045 14045 14045 14045 129
20200803 1300 14045 14050 14045 14050 303
20200803 1301 14050 14050 14050 14050 129
20200803 1302 14050 14050 14050 14050 193
20200803 1304 14055 14055 14055 14055 130
20200803 1305 14055 14055 14055 14055 129
20200803 1306 14055 14055 14055 14055 130
20200803 1307 14060 14060 14060 14060 129
20200803 1308 14060 14060 14060 14060 130
20200803 1309 14065 14065 14065 14065 129
20200803 1312 14065 14065 14060 14065 284
20200803 1314 14065 14065 14065 14065 129
20200803 1316 14065 14065 14065 14065 130
20200803 1317 14065 14065 14065 14065 16
20200803 1318 14065 14065 14065 14065 129
