날짜 시간 시가 고가 저가 종가 거래량
20200302 901 804 823 804 819 39127
20200302 902 819 829 817 829 39194
20200302 903 829 829 827 827 100
20200302 904 826 827 820 820 3393
20200302 905 824 828 819 828 15765
20200302 906 824 833 824 833 3884
20200302 907 832 832 832 832 1012
20200302 908 831 831 831 831 2545
20200302 909 831 831 826 826 43230
20200302 910 826 830 825 830 9303
20200302 911 825 830 825 829 1087
20200302 912 829 829 823 823 33668
20200302 913 823 823 811 811 22408
20200302 914 814 814 814 814 3101
20200302 915 815 820 813 819 20163
20200302 916 818 818 818 818 2
20200302 917 816 816 811 815 9885
20200302 918 812 814 810 810 19627
20200302 919 809 810 808 809 10162
20200302 920 808 820 808 819 18443
20200302 921 819 825 818 824 3891
20200302 922 824 824 824 824 2
20200302 923 822 822 820 820 10756
20200302 924 820 820 820 820 3896
20200302 925 818 818 818 818 250
20200302 926 818 818 816 817 545
20200302 927 816 818 815 815 6344
20200302 928 815 815 814 814 711
20200302 929 814 814 809 809 12313
20200302 930 809 810 805 805 28043
20200302 931 805 809 804 809 8664
20200302 932 808 809 808 809 2053
20200302 933 810 810 807 808 14479
20200302 934 809 815 809 815 10188
20200302 935 822 822 822 822 1
20200302 936 819 819 819 819 2
20200302 937 813 813 812 812 938
20200302 938 812 812 811 811 26
20200302 939 810 810 810 810 165
20200302 940 809 817 807 817 15436
20200302 943 809 815 809 815 11
20200302 944 809 809 808 808 5000
20200302 946 815 815 815 815 1
20200302 947 816 816 816 816 7
20200302 949 815 816 815 816 1011
20200302 950 816 816 816 816 1717
20200302 951 816 817 816 817 3203
20200302 952 816 816 816 816 50
20200302 953 816 816 815 815 77
20200302 955 816 817 816 817 6748
20200302 956 816 819 816 819 216
20200302 958 818 818 818 818 504
20200302 1000 818 818 817 817 1169
20200302 1001 816 823 816 822 17806
20200302 1002 822 823 822 823 2131
20200302 1003 822 823 822 823 2002
20200302 1004 822 823 820 823 5104
20200302 1005 823 826 823 826 8171
20200302 1006 826 827 826 827 3002
20200302 1007 823 823 823 823 4
20200302 1008 826 827 826 827 3058
20200302 1010 826 827 826 827 3630
20200302 1011 826 827 826 827 959
20200302 1012 827 827 823 823 113
20200302 1013 827 827 823 826 24411
20200302 1014 827 829 826 829 11694
20200302 1015 828 829 828 829 5131
20200302 1016 828 829 827 827 5251
20200302 1017 827 829 827 829 8926
20200302 1018 829 829 829 829 3568
20200302 1019 829 829 829 829 502
20200302 1020 828 828 828 828 38
20200302 1023 828 828 828 828 72
20200302 1024 828 828 828 828 650
20200302 1025 829 829 829 829 2276
20200302 1026 829 829 828 829 1890
20200302 1027 828 829 828 829 164
20200302 1028 828 828 828 828 1001
20200302 1029 829 831 829 831 30052
20200302 1030 831 831 831 831 2780
20200302 1031 831 832 831 832 611
20200302 1032 833 833 832 832 632
20200302 1033 832 837 832 837 28397
20200302 1034 837 837 837 837 1258
20200302 1035 838 838 835 835 221
20200302 1036 836 836 836 836 100
20200302 1038 837 837 837 837 1
20200302 1039 837 837 837 837 10
20200302 1040 837 837 834 834 7243
20200302 1043 834 834 834 834 100
20200302 1045 834 834 831 831 17451
20200302 1049 832 832 831 831 6050
20200302 1050 831 831 830 830 15489
20200302 1051 830 830 830 830 70
20200302 1054 830 830 830 830 25
20200302 1055 831 831 831 831 1
20200302 1056 831 831 830 830 212
20200302 1057 830 830 829 829 108
20200302 1058 828 829 827 829 1801
20200302 1059 829 829 829 829 840
20200302 1100 829 829 829 829 1000
20200302 1101 829 829 829 829 1300
20200302 1102 828 828 827 827 3000
20200302 1103 828 828 827 827 1233
20200302 1104 826 827 826 827 889
20200302 1105 830 835 830 835 2940
20200302 1113 834 834 834 834 1
20200302 1114 832 834 832 834 2405
20200302 1115 830 830 830 830 8497
20200302 1116 830 830 830 830 138
20200302 1118 830 830 830 830 33
20200302 1119 830 830 830 830 1332
20200302 1121 833 833 833 833 6
20200302 1123 833 833 833 833 5
20200302 1125 833 836 833 836 6902
20200302 1126 836 836 835 835 1511
20200302 1127 835 835 834 834 1563
20200302 1130 835 835 835 835 330
20200302 1133 835 836 835 836 1065
20200302 1134 836 836 836 836 3
20200302 1135 836 836 835 835 110
20200302 1136 836 837 836 837 2817
20200302 1138 836 836 836 836 926
20200302 1139 836 837 836 836 1244
20200302 1140 835 836 835 836 1761
20200302 1144 835 836 835 836 3011
20200302 1146 835 835 835 835 220
20200302 1147 835 836 834 835 8606
20200302 1150 834 835 834 835 2047
20200302 1152 834 834 834 834 3867
20200302 1155 833 833 833 833 2
20200302 1200 833 833 832 832 658
20200302 1201 832 833 832 833 1506
20200302 1203 833 833 833 833 13
20200302 1204 832 832 832 832 99
20200302 1205 832 834 832 834 1874
20200302 1208 833 834 833 834 183
20200302 1209 834 834 834 834 983
20200302 1210 834 834 833 833 1109
20200302 1211 833 833 833 833 29
20200302 1212 833 833 833 833 16
20200302 1213 833 834 833 834 2054
20200302 1214 834 834 834 834 291
20200302 1215 834 834 834 834 35
20200302 1216 834 834 834 834 512
20200302 1218 834 835 833 835 1760
20200302 1219 834 834 834 834 117
20200302 1220 834 834 834 834 2
20200302 1224 834 834 834 834 19
20200302 1225 834 834 834 834 3
20200302 1227 834 835 834 835 365
20200302 1229 835 835 835 835 51
20200302 1231 835 836 835 836 4259
20200302 1233 836 837 835 837 1427
20200302 1234 837 837 837 837 8
20200302 1235 837 837 835 835 1503
20200302 1236 835 835 835 835 1277
20200302 1237 835 837 835 837 5032
20200302 1238 837 838 837 838 1687
20200302 1239 838 838 838 838 232
20200302 1240 836 838 836 838 3250
20200302 1241 836 838 836 837 1497
20200302 1242 836 836 836 836 212
20200302 1244 836 836 836 836 100
20200302 1245 836 836 832 832 2300
20200302 1249 833 836 832 835 304
20200302 1250 836 843 833 843 51209
20200302 1251 843 843 843 843 7
20200302 1252 835 842 835 842 47
20200302 1254 842 842 841 841 333
20200302 1255 840 840 840 840 20
20200302 1256 840 841 840 840 109
20200302 1258 841 841 841 841 1
20200302 1300 836 836 836 836 10
20200302 1301 839 839 839 839 33
20200302 1302 839 839 836 836 56
20200302 1303 839 845 839 844 31506
20200302 1305 839 839 839 839 252
20200302 1306 836 839 836 839 9267
20200302 1307 839 839 839 839 17
20200302 1309 839 839 839 839 1
20200302 1310 838 838 838 838 500
20200302 1312 842 842 842 842 1
20200302 1313 842 842 842 842 10
20200302 1314 842 843 838 843 6380
20200302 1318 842 842 838 838 1005
20200302 1319 838 842 838 842 893
20200302 1320 841 841 841 841 11
20200302 1321 841 841 840 840 40
20200302 1322 841 841 841 841 3213
20200302 1323 841 841 841 841 202
20200302 1325 841 841 841 841 904
20200302 1329 839 839 839 839 557
20200302 1330 840 840 840 840 1
20200302 1331 840 840 839 840 8226
20200302 1332 839 839 839 839 120
20200302 1335 839 839 839 839 779
20200302 1338 839 839 839 839 1111
20200302 1339 839 839 839 839 2117
20200302 1341 838 839 837 838 17991
20200302 1345 835 835 835 835 8
20200302 1346 836 836 836 836 9
20200302 1347 835 835 835 835 6169
20200302 1349 834 834 834 834 475
20200302 1350 835 835 835 835 96
20200302 1352 834 836 834 836 2426
20200302 1354 834 834 832 832 2491
20200302 1355 832 836 832 836 39
20200302 1356 837 838 837 838 8926
20200302 1357 838 838 838 838 132
20200302 1359 837 838 837 838 30
20200302 1400 838 838 838 838 60
20200302 1401 838 838 838 838 18
20200302 1404 837 838 837 838 410
20200302 1408 838 838 838 838 603
20200302 1410 838 838 838 838 141
20200302 1411 838 838 838 838 50
20200302 1412 838 838 838 838 31
20200302 1414 838 838 838 838 139
20200302 1415 836 836 835 835 69
20200302 1416 834 837 834 837 337
20200302 1418 835 837 835 837 10109
20200302 1420 836 836 835 835 382
20200302 1422 834 834 834 834 765
20200302 1423 834 834 834 834 697
20200302 1424 834 834 834 834 349
20200302 1425 834 834 834 834 3
20200302 1426 834 834 834 834 49
20200302 1427 834 834 834 834 5
20200302 1428 834 834 834 834 1518
20200302 1429 834 836 834 836 100
20200302 1430 836 836 836 836 40
20200302 1431 836 839 835 835 3551
20200302 1433 839 839 839 839 14
20200302 1435 838 838 838 838 39
20200302 1439 837 837 837 837 4
20200302 1441 837 838 835 837 5200
20200302 1442 838 840 838 840 10102
20200302 1445 839 840 839 840 146
20200302 1446 840 840 840 840 193
20200302 1448 839 839 835 839 253
20200302 1450 839 839 839 839 8
20200302 1451 838 838 838 838 1
20200302 1452 837 839 837 839 1580
20200302 1453 836 836 836 836 150
20200302 1454 836 839 836 839 8831
20200302 1456 838 839 838 839 13
20200302 1459 838 838 838 838 10
20200302 1500 839 839 837 838 342
20200302 1501 839 839 839 839 1
20200302 1502 839 839 839 839 1
20200302 1503 838 839 837 839 267
20200302 1504 837 837 837 837 20
20200302 1505 837 838 837 838 1627
20200302 1506 838 840 838 840 4416
20200302 1507 840 840 840 840 8829
20200302 1508 840 840 836 836 493
20200302 1509 840 840 836 836 1000
20200302 1510 837 837 837 837 1542
20200302 1511 838 838 838 838 510
20200302 1512 839 839 838 839 49
20200302 1513 838 838 837 837 1448
20200302 1514 837 837 836 836 1004
20200302 1515 838 838 837 837 53
20200302 1516 838 838 838 838 6000
20200302 1517 839 839 837 837 2396
20200302 1518 835 837 832 837 9481
20200302 1520 835 835 833 833 3295
20200302 1530 834 834 834 834 20210
20200303 901 855 855 850 850 13332
20200303 902 850 854 850 854 1029
