날짜 시간 시가 고가 저가 종가 거래량
20181203 901 1230 1245 1225 1235 160988
20181203 902 1225 1240 1225 1235 64408
20181203 903 1235 1240 1230 1230 32425
20181203 904 1235 1235 1225 1225 43612
20181203 905 1225 1235 1220 1220 64874
20181203 906 1220 1220 1215 1215 12081
20181203 907 1215 1225 1215 1215 19818
20181203 908 1220 1225 1215 1225 5292
20181203 909 1220 1225 1210 1210 65341
20181203 910 1210 1215 1210 1210 8267
20181203 911 1210 1215 1205 1205 50368
20181203 912 1200 1210 1200 1210 33570
20181203 913 1210 1210 1205 1210 91266
20181203 914 1215 1215 1210 1215 3531
20181203 915 1210 1215 1205 1210 11972
20181203 916 1210 1215 1210 1215 10765
20181203 917 1210 1215 1210 1210 6899
20181203 918 1215 1215 1210 1210 4229
20181203 919 1215 1215 1210 1215 1422
20181203 920 1210 1215 1210 1210 2828
20181203 921 1210 1215 1210 1210 3210
20181203 922 1210 1215 1210 1210 12286
20181203 923 1210 1210 1210 1210 21547
20181203 924 1210 1220 1210 1210 14832
20181203 925 1215 1220 1215 1215 3343
20181203 926 1220 1220 1220 1220 1934
20181203 927 1215 1220 1215 1215 5861
20181203 928 1215 1220 1210 1215 15978
20181203 929 1215 1215 1215 1215 1473
20181203 930 1210 1215 1210 1210 16732
20181203 931 1210 1215 1210 1215 3422
20181203 932 1215 1215 1205 1210 3646
20181203 933 1205 1210 1205 1205 10169
20181203 934 1205 1215 1205 1215 4463
20181203 935 1215 1215 1210 1215 807
20181203 936 1210 1210 1210 1210 1477
20181203 937 1210 1215 1210 1210 401
20181203 938 1215 1215 1210 1210 19567
20181203 939 1210 1210 1205 1210 12117
20181203 940 1210 1210 1205 1210 2756
20181203 941 1210 1210 1205 1205 1396
20181203 942 1205 1205 1205 1205 1000
20181203 943 1205 1205 1205 1205 35740
20181203 944 1205 1205 1200 1200 976
20181203 945 1205 1210 1200 1210 11642
20181203 946 1205 1210 1205 1210 2642
20181203 947 1205 1210 1200 1205 9873
20181203 948 1210 1210 1200 1210 31764
20181203 949 1200 1210 1200 1200 5436
20181203 950 1205 1205 1205 1205 4329
20181203 951 1200 1210 1200 1205 9164
20181203 952 1210 1210 1210 1210 11
20181203 954 1205 1205 1205 1205 8659
20181203 955 1210 1210 1205 1205 439
20181203 956 1205 1205 1205 1205 280
20181203 957 1205 1210 1205 1210 22277
20181203 958 1205 1210 1200 1205 26938
20181203 959 1205 1210 1200 1210 3423
20181203 1000 1205 1205 1205 1205 897
20181203 1002 1205 1210 1205 1205 96
20181203 1003 1210 1210 1205 1210 862
20181203 1004 1210 1210 1205 1210 1416
20181203 1005 1210 1210 1210 1210 182
20181203 1006 1205 1210 1200 1210 17352
20181203 1007 1210 1210 1210 1210 339
20181203 1008 1210 1210 1205 1210 2836
20181203 1009 1205 1210 1200 1210 4576
20181203 1010 1205 1210 1205 1210 6536
20181203 1011 1210 1210 1205 1205 1200
20181203 1012 1205 1205 1205 1205 500
20181203 1013 1210 1210 1210 1210 1
20181203 1014 1210 1210 1210 1210 3540
20181203 1015 1205 1210 1205 1205 5779
20181203 1016 1205 1210 1205 1205 1057
20181203 1017 1210 1210 1205 1205 5021
20181203 1018 1205 1205 1205 1205 8387
20181203 1019 1205 1205 1205 1205 9250
20181203 1020 1205 1205 1200 1205 2510
20181203 1021 1205 1205 1205 1205 1495
20181203 1022 1205 1205 1205 1205 10
20181203 1023 1205 1205 1205 1205 2231
20181203 1024 1205 1205 1205 1205 1131
20181203 1025 1205 1205 1205 1205 33785
20181203 1026 1210 1210 1205 1205 140
20181203 1027 1210 1210 1205 1205 430
20181203 1028 1200 1200 1200 1200 1052
20181203 1029 1200 1205 1200 1205 8629
20181203 1030 1205 1205 1200 1200 5012
20181203 1031 1205 1205 1200 1205 4981
20181203 1032 1205 1210 1205 1205 8884
20181203 1033 1210 1220 1205 1220 36051
20181203 1034 1215 1225 1215 1215 38212
20181203 1035 1220 1220 1210 1215 26535
20181203 1036 1215 1220 1215 1215 987
20181203 1037 1220 1220 1215 1215 18871
20181203 1038 1215 1220 1215 1215 9166
20181203 1039 1215 1220 1215 1220 6220
20181203 1040 1215 1215 1210 1210 510
20181203 1041 1210 1215 1210 1215 16917
20181203 1042 1215 1215 1215 1215 1001
20181203 1043 1215 1215 1215 1215 628
20181203 1044 1215 1220 1210 1220 8936
20181203 1045 1220 1220 1220 1220 6
20181203 1046 1220 1220 1215 1215 450
20181203 1047 1215 1220 1215 1220 3351
20181203 1049 1220 1220 1215 1220 779
20181203 1050 1215 1215 1210 1215 15878
20181203 1051 1215 1215 1210 1215 837
20181203 1052 1210 1210 1210 1210 1010
20181203 1053 1210 1210 1210 1210 500
20181203 1055 1215 1215 1210 1210 619
20181203 1056 1210 1215 1210 1215 1455
20181203 1057 1215 1215 1215 1215 1149
20181203 1058 1215 1215 1205 1215 2235
20181203 1059 1215 1215 1210 1210 10661
20181203 1100 1210 1215 1210 1215 186
20181203 1101 1215 1215 1210 1210 1842
20181203 1102 1210 1210 1210 1210 4397
20181203 1103 1210 1215 1205 1210 5571
20181203 1104 1210 1215 1210 1210 7
20181203 1105 1210 1210 1210 1210 52
20181203 1106 1205 1210 1205 1210 514
20181203 1107 1205 1210 1205 1210 3355
20181203 1108 1210 1215 1210 1215 2398
20181203 1109 1210 1215 1210 1215 701
20181203 1111 1215 1215 1210 1215 10410
20181203 1112 1210 1215 1210 1215 2557
20181203 1113 1205 1210 1205 1205 7907
20181203 1114 1210 1210 1210 1210 1
20181203 1115 1210 1210 1205 1210 502
20181203 1117 1210 1210 1210 1210 11
20181203 1118 1210 1210 1205 1210 754
20181203 1119 1205 1210 1205 1210 6189
20181203 1120 1210 1215 1210 1210 1474
20181203 1121 1210 1210 1210 1210 500
20181203 1122 1210 1210 1205 1205 11554
20181203 1123 1210 1215 1205 1205 20
20181203 1124 1205 1210 1205 1210 522
20181203 1125 1210 1215 1205 1215 12288
20181203 1129 1210 1210 1210 1210 186
20181203 1130 1210 1215 1210 1215 990
20181203 1131 1210 1210 1210 1210 8405
20181203 1132 1210 1210 1205 1205 3
20181203 1133 1210 1210 1210 1210 995
20181203 1134 1215 1215 1210 1210 602
20181203 1135 1210 1210 1205 1205 414
20181203 1136 1210 1210 1210 1210 3732
20181203 1137 1210 1215 1210 1210 576
20181203 1138 1210 1210 1205 1210 5611
20181203 1139 1210 1210 1205 1205 7840
20181203 1140 1210 1210 1205 1210 540
20181203 1141 1205 1205 1205 1205 2803
20181203 1142 1205 1210 1205 1210 11
20181203 1143 1210 1210 1205 1210 1002
20181203 1144 1210 1210 1210 1210 1826
20181203 1145 1210 1210 1210 1210 1617
20181203 1146 1205 1210 1205 1210 501
20181203 1147 1210 1210 1210 1210 1
20181203 1148 1210 1210 1205 1205 24976
20181203 1149 1210 1210 1200 1200 4847
20181203 1150 1205 1205 1200 1205 4033
20181203 1152 1205 1205 1205 1205 600
20181203 1153 1200 1205 1200 1200 37769
20181203 1154 1205 1205 1205 1205 23
20181203 1155 1200 1205 1195 1195 21240
20181203 1156 1195 1195 1195 1195 600
20181203 1157 1200 1200 1200 1200 4035
20181203 1158 1200 1200 1200 1200 700
20181203 1159 1195 1200 1195 1195 4439
20181203 1200 1195 1195 1195 1195 1610
20181203 1201 1195 1200 1195 1200 711
20181203 1202 1200 1200 1195 1200 4903
20181203 1203 1200 1200 1195 1195 2011
20181203 1204 1200 1200 1195 1195 7951
20181203 1205 1200 1200 1195 1200 534
20181203 1206 1200 1200 1200 1200 5023
20181203 1207 1200 1200 1200 1200 5066
20181203 1208 1205 1205 1200 1205 2672
20181203 1211 1200 1205 1200 1200 524
20181203 1212 1205 1205 1205 1205 5
20181203 1214 1200 1200 1200 1200 503
20181203 1215 1205 1205 1205 1205 1
20181203 1216 1205 1205 1205 1205 500
20181203 1217 1200 1205 1200 1205 547
20181203 1218 1200 1205 1200 1205 501
20181203 1220 1205 1205 1200 1205 7403
20181203 1221 1200 1200 1200 1200 5407
20181203 1222 1200 1200 1200 1200 700
20181203 1223 1195 1195 1195 1195 1198
20181203 1224 1200 1200 1195 1195 3411
20181203 1225 1195 1200 1195 1200 342
20181203 1226 1195 1195 1195 1195 8
20181203 1227 1195 1200 1195 1200 501
20181203 1228 1200 1200 1200 1200 5
20181203 1229 1200 1200 1200 1200 252
20181203 1230 1200 1200 1195 1195 4815
20181203 1231 1195 1195 1195 1195 27588
20181203 1232 1195 1195 1190 1190 18859
20181203 1233 1195 1195 1190 1195 2144
20181203 1234 1195 1195 1195 1195 300
20181203 1235 1195 1195 1190 1190 27052
20181203 1236 1190 1195 1190 1190 1323
20181203 1237 1190 1195 1190 1190 4040
20181203 1238 1190 1190 1190 1190 15250
20181203 1239 1195 1200 1195 1200 2707
20181203 1240 1195 1200 1195 1200 1501
20181203 1241 1200 1200 1195 1195 2576
20181203 1242 1195 1195 1195 1195 4000
20181203 1243 1195 1200 1195 1200 1848
20181203 1244 1195 1195 1195 1195 111
20181203 1245 1195 1195 1195 1195 488
20181203 1246 1195 1195 1190 1190 551
20181203 1247 1195 1195 1190 1190 1405
20181203 1248 1190 1200 1190 1200 8
20181203 1249 1200 1200 1195 1195 207
20181203 1250 1195 1200 1195 1200 433
20181203 1251 1195 1200 1195 1200 11
20181203 1252 1195 1195 1195 1195 500
20181203 1253 1200 1200 1200 1200 910
20181203 1254 1200 1200 1200 1200 50
20181203 1255 1195 1195 1195 1195 7440
20181203 1256 1195 1195 1195 1195 630
20181203 1257 1195 1195 1195 1195 3650
20181203 1258 1195 1195 1190 1190 511
20181203 1259 1195 1195 1190 1190 12
20181203 1300 1190 1190 1190 1190 5373
20181203 1301 1195 1195 1190 1190 1022
20181203 1302 1195 1195 1190 1195 2443
20181203 1303 1195 1195 1195 1195 20051
20181203 1304 1195 1200 1195 1200 152
20181203 1305 1195 1195 1195 1195 500
20181203 1306 1200 1200 1200 1200 1
20181203 1307 1195 1200 1195 1200 155
20181203 1308 1195 1200 1195 1200 1591
20181203 1309 1200 1200 1195 1195 110
20181203 1310 1200 1200 1200 1200 210
20181203 1311 1200 1200 1195 1200 602
20181203 1312 1200 1200 1195 1200 411
20181203 1313 1200 1200 1200 1200 4
20181203 1314 1200 1200 1195 1200 1312
20181203 1315 1200 1200 1200 1200 25
20181203 1316 1195 1200 1195 1200 6203
20181203 1317 1195 1200 1195 1195 1004
20181203 1319 1195 1195 1195 1195 11828
20181203 1320 1200 1200 1195 1195 650
20181203 1321 1200 1200 1200 1200 378
20181203 1322 1200 1200 1195 1195 2641
20181203 1323 1200 1200 1195 1195 822
20181203 1324 1195 1200 1195 1200 20
