날짜 시간 시가 고가 저가 종가 거래량
20190304 901 1270 1300 1270 1295 939867
20190304 902 1290 1300 1285 1290 321431
20190304 903 1295 1315 1290 1310 622750
20190304 904 1315 1320 1295 1310 477293
20190304 905 1305 1315 1300 1310 292399
20190304 906 1315 1325 1305 1310 375642
20190304 907 1305 1315 1305 1310 187287
20190304 908 1305 1310 1280 1290 470100
20190304 909 1295 1305 1290 1300 139146
20190304 910 1295 1300 1285 1290 174709
20190304 911 1285 1290 1285 1290 61638
20190304 912 1290 1305 1285 1300 89863
20190304 913 1300 1305 1295 1305 58973
20190304 914 1300 1305 1295 1300 66654
20190304 915 1300 1310 1295 1310 102056
20190304 916 1310 1310 1295 1300 61641
20190304 917 1300 1305 1290 1290 109105
20190304 918 1295 1295 1285 1295 72608
20190304 919 1295 1295 1290 1290 56254
20190304 920 1290 1295 1285 1290 19662
20190304 921 1290 1290 1285 1285 64736
20190304 922 1290 1290 1280 1285 45006
20190304 923 1285 1290 1280 1285 43434
20190304 924 1290 1290 1285 1285 25135
20190304 925 1290 1295 1285 1285 36198
20190304 926 1285 1290 1280 1280 66456
20190304 927 1280 1290 1280 1280 72057
20190304 928 1285 1300 1280 1300 78061
20190304 929 1295 1315 1295 1310 206912
20190304 930 1305 1310 1300 1300 134293
20190304 931 1300 1300 1295 1300 21223
20190304 932 1300 1305 1300 1305 8579
20190304 933 1305 1305 1300 1300 16682
20190304 934 1295 1300 1290 1295 29085
20190304 935 1300 1300 1295 1300 4911
20190304 936 1295 1305 1295 1300 43751
20190304 937 1300 1305 1295 1300 17643
20190304 938 1300 1305 1300 1305 49988
20190304 939 1300 1315 1300 1305 86989
20190304 940 1310 1315 1305 1310 101306
20190304 941 1310 1315 1305 1310 42159
20190304 942 1305 1310 1300 1300 71777
20190304 943 1300 1300 1290 1295 48360
20190304 944 1295 1300 1295 1300 16377
20190304 945 1300 1300 1295 1300 20826
20190304 946 1300 1300 1295 1295 6445
20190304 947 1295 1300 1295 1300 23456
20190304 948 1295 1300 1295 1300 7173
20190304 949 1300 1300 1295 1295 10676
20190304 950 1295 1300 1290 1290 30611
20190304 951 1290 1300 1290 1295 33306
20190304 952 1295 1300 1290 1300 21119
20190304 953 1300 1300 1295 1295 13035
20190304 954 1295 1300 1295 1300 939
20190304 955 1295 1300 1295 1295 2783
20190304 956 1295 1300 1295 1295 23735
20190304 957 1295 1300 1295 1295 11877
20190304 958 1295 1295 1290 1290 23802
20190304 959 1290 1295 1290 1290 6451
20190304 1000 1290 1295 1290 1295 31514
20190304 1001 1295 1305 1295 1305 26161
20190304 1002 1300 1300 1295 1300 14205
20190304 1003 1295 1305 1295 1300 22895
20190304 1004 1305 1310 1300 1310 46638
20190304 1005 1305 1310 1305 1305 31963
20190304 1006 1310 1310 1305 1305 29949
20190304 1007 1310 1310 1300 1300 80470
20190304 1008 1300 1300 1295 1295 6612
20190304 1009 1295 1300 1295 1300 4988
20190304 1010 1300 1300 1295 1295 22598
20190304 1011 1295 1300 1295 1295 7445
20190304 1012 1295 1300 1295 1295 38596
20190304 1013 1295 1295 1295 1295 22152
20190304 1014 1295 1295 1290 1290 29789
20190304 1015 1290 1295 1285 1285 57846
20190304 1016 1285 1295 1285 1295 26888
20190304 1017 1290 1295 1290 1290 6562
20190304 1018 1290 1295 1285 1290 12528
20190304 1019 1295 1295 1285 1285 8277
20190304 1020 1290 1290 1285 1290 25733
20190304 1021 1290 1290 1285 1290 12388
20190304 1022 1290 1290 1285 1285 4414
20190304 1023 1285 1290 1285 1285 24367
20190304 1024 1285 1290 1280 1285 17720
20190304 1025 1285 1290 1285 1285 20256
20190304 1026 1285 1290 1280 1280 24334
20190304 1027 1290 1290 1280 1285 14242
20190304 1028 1290 1295 1285 1295 13397
20190304 1029 1290 1295 1290 1295 5467
20190304 1030 1290 1300 1290 1300 40377
20190304 1031 1300 1300 1295 1300 6600
20190304 1032 1295 1300 1295 1300 14413
20190304 1033 1295 1300 1290 1290 54598
20190304 1034 1290 1295 1285 1285 17523
20190304 1035 1290 1290 1285 1290 10958
20190304 1036 1285 1290 1285 1285 5592
20190304 1037 1285 1290 1285 1285 13918
20190304 1038 1290 1290 1285 1285 21435
20190304 1039 1285 1285 1285 1285 42545
20190304 1040 1285 1290 1285 1290 9679
20190304 1041 1290 1290 1290 1290 20115
20190304 1042 1290 1295 1285 1290 5017
20190304 1043 1295 1295 1290 1290 2892
20190304 1044 1290 1295 1290 1290 6108
