날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 1155 1160 1155 1155 26284
20190102 1002 1155 1155 1150 1150 10723
20190102 1003 1155 1155 1150 1150 3045
20190102 1004 1150 1150 1150 1150 3656
20190102 1005 1150 1150 1145 1145 2264
20190102 1006 1145 1150 1145 1150 2033
20190102 1007 1150 1150 1145 1145 11579
20190102 1008 1150 1150 1140 1140 11967
20190102 1009 1140 1140 1135 1140 23561
20190102 1010 1140 1140 1140 1140 2314
20190102 1011 1135 1145 1135 1145 4469
20190102 1012 1145 1145 1145 1145 350
20190102 1013 1145 1150 1145 1145 6847
20190102 1014 1145 1145 1145 1145 3
20190102 1015 1150 1155 1150 1150 12042
20190102 1016 1155 1160 1150 1160 19791
20190102 1017 1155 1160 1150 1155 19957
20190102 1018 1160 1160 1155 1155 5677
20190102 1019 1160 1160 1155 1160 915
20190102 1020 1155 1160 1155 1155 12836
20190102 1021 1160 1160 1150 1150 15479
20190102 1022 1150 1150 1150 1150 1554
20190102 1023 1150 1150 1150 1150 6018
20190102 1024 1150 1155 1145 1145 13673
20190102 1025 1150 1150 1145 1145 1153
20190102 1026 1145 1145 1145 1145 1436
20190102 1027 1145 1145 1145 1145 5446
20190102 1028 1145 1145 1145 1145 209
20190102 1029 1145 1145 1145 1145 4361
20190102 1030 1145 1145 1145 1145 6856
20190102 1031 1145 1145 1145 1145 2712
20190102 1032 1145 1145 1140 1140 1875
20190102 1033 1140 1145 1140 1145 1589
20190102 1034 1145 1145 1145 1145 4453
20190102 1035 1145 1150 1145 1150 1336
20190102 1037 1145 1145 1140 1140 5006
20190102 1038 1140 1140 1140 1140 23
20190102 1039 1145 1145 1145 1145 1
20190102 1040 1145 1145 1145 1145 9
20190102 1041 1145 1145 1145 1145 3128
20190102 1042 1145 1145 1140 1145 5072
20190102 1043 1145 1145 1145 1145 3544
20190102 1044 1145 1145 1140 1140 11409
20190102 1045 1140 1140 1140 1140 130
20190102 1046 1140 1145 1140 1140 5307
20190102 1048 1145 1145 1140 1145 1176
20190102 1049 1145 1145 1140 1140 3864
20190102 1050 1140 1145 1140 1145 3063
20190102 1051 1145 1145 1145 1145 969
20190102 1053 1145 1145 1140 1140 9401
20190102 1054 1145 1145 1140 1145 1011
20190102 1055 1145 1145 1145 1145 3
20190102 1056 1145 1145 1140 1140 1835
20190102 1057 1140 1140 1140 1140 2587
20190102 1058 1140 1140 1140 1140 2570
20190102 1059 1145 1145 1140 1140 12
20190102 1100 1140 1140 1140 1140 1172
20190102 1101 1140 1140 1140 1140 451
20190102 1102 1140 1145 1140 1145 13
20190102 1104 1140 1140 1135 1135 20675
20190102 1105 1135 1140 1130 1135 1328
20190102 1106 1135 1135 1135 1135 1024
20190102 1107 1135 1135 1135 1135 346
20190102 1108 1140 1140 1140 1140 300
20190102 1109 1135 1135 1135 1135 92
20190102 1110 1135 1135 1135 1135 3330
20190102 1111 1135 1135 1135 1135 2061
20190102 1112 1140 1140 1140 1140 1
20190102 1114 1135 1135 1135 1135 5024
20190102 1115 1140 1140 1140 1140 1
20190102 1117 1140 1140 1140 1140 3
20190102 1118 1140 1140 1140 1140 3
20190102 1120 1135 1135 1135 1135 4539
20190102 1121 1135 1135 1130 1135 1193
20190102 1124 1135 1135 1135 1135 6
20190102 1125 1130 1130 1130 1130 163
20190102 1127 1135 1135 1135 1135 45
20190102 1128 1135 1135 1130 1130 15300
20190102 1129 1130 1135 1130 1135 5502
20190102 1130 1130 1130 1125 1125 12690
20190102 1131 1125 1130 1125 1130 3114
20190102 1132 1130 1135 1130 1130 2012
20190102 1133 1125 1135 1125 1135 404
20190102 1134 1130 1135 1130 1135 896
20190102 1136 1130 1130 1130 1130 100
20190102 1137 1130 1130 1130 1130 7401
20190102 1138 1130 1135 1130 1130 17501
20190102 1139 1135 1135 1135 1135 1
20190102 1140 1130 1130 1130 1130 3010
20190102 1141 1130 1135 1130 1135 1942
20190102 1142 1130 1130 1130 1130 593
20190102 1143 1130 1130 1130 1130 1085
20190102 1145 1130 1135 1130 1130 4002
20190102 1146 1135 1135 1135 1135 1
20190102 1147 1135 1135 1135 1135 1
20190102 1149 1135 1135 1135 1135 1
20190102 1150 1135 1135 1130 1130 4310
20190102 1151 1135 1135 1130 1130 1730
20190102 1153 1135 1135 1135 1135 1
20190102 1154 1135 1135 1130 1130 2
20190102 1155 1135 1135 1135 1135 2588
20190102 1156 1130 1135 1130 1135 251
20190102 1157 1135 1135 1135 1135 1
20190102 1158 1135 1135 1135 1135 57
20190102 1159 1135 1135 1135 1135 340
20190102 1200 1135 1135 1135 1135 5000
20190102 1203 1135 1135 1135 1135 7
20190102 1205 1130 1135 1130 1135 5001
20190102 1208 1130 1130 1130 1130 1
20190102 1209 1135 1135 1135 1135 1
20190102 1210 1135 1135 1130 1130 83
20190102 1211 1130 1130 1130 1130 1968
20190102 1212 1135 1135 1135 1135 1001
20190102 1213 1135 1135 1135 1135 100
20190102 1217 1135 1135 1135 1135 1001
20190102 1218 1130 1130 1130 1130 1
20190102 1220 1135 1135 1135 1135 1
20190102 1221 1135 1135 1135 1135 1
20190102 1223 1130 1130 1130 1130 609
20190102 1224 1130 1130 1125 1125 5638
20190102 1225 1125 1125 1125 1125 150
20190102 1226 1130 1130 1130 1130 1
20190102 1227 1130 1135 1130 1130 604
20190102 1228 1135 1135 1130 1130 151
20190102 1230 1130 1130 1130 1130 100
20190102 1231 1135 1135 1135 1135 1
20190102 1232 1135 1135 1135 1135 842
20190102 1233 1130 1135 1130 1135 231
20190102 1234 1135 1135 1135 1135 3507
20190102 1236 1135 1135 1135 1135 154
20190102 1239 1130 1130 1130 1130 4990
20190102 1241 1135 1135 1135 1135 10
20190102 1242 1130 1130 1130 1130 1065
20190102 1244 1135 1135 1135 1135 3
20190102 1246 1130 1130 1130 1130 30
20190102 1247 1130 1130 1130 1130 2000
20190102 1248 1130 1130 1125 1125 6953
20190102 1249 1125 1130 1125 1130 11157
20190102 1250 1130 1130 1130 1130 2023
20190102 1251 1125 1125 1125 1125 1315
20190102 1252 1125 1125 1125 1125 2000
20190102 1253 1125 1130 1125 1130 499
20190102 1254 1120 1130 1120 1130 6726
20190102 1255 1130 1130 1130 1130 3
20190102 1256 1130 1130 1125 1125 535
20190102 1257 1120 1120 1120 1120 10652
20190102 1259 1120 1125 1120 1125 3595
20190102 1300 1125 1125 1125 1125 116
20190102 1301 1125 1125 1125 1125 5515
20190102 1302 1125 1130 1125 1130 1032
20190102 1303 1130 1130 1130 1130 6
20190102 1305 1125 1130 1125 1130 6201
20190102 1306 1130 1130 1125 1125 1252
20190102 1307 1130 1130 1125 1125 2596
20190102 1308 1130 1130 1130 1130 1
20190102 1309 1130 1130 1130 1130 7
20190102 1310 1130 1130 1130 1130 73
20190102 1311 1125 1125 1125 1125 13613
20190102 1312 1125 1125 1125 1125 100
20190102 1313 1125 1125 1120 1125 6827
20190102 1314 1125 1125 1125 1125 1
20190102 1317 1125 1125 1125 1125 1001
20190102 1318 1125 1125 1125 1125 1
20190102 1319 1125 1125 1125 1125 1220
20190102 1320 1125 1125 1125 1125 520
20190102 1321 1125 1125 1120 1120 7
20190102 1322 1120 1120 1120 1120 7005
20190102 1323 1125 1125 1120 1120 13501
20190102 1324 1125 1125 1125 1125 1
20190102 1325 1125 1125 1125 1125 890
20190102 1326 1125 1125 1125 1125 100
20190102 1327 1125 1125 1125 1125 100
20190102 1328 1120 1125 1120 1125 101
20190102 1329 1125 1125 1125 1125 11
20190102 1330 1125 1125 1125 1125 2
20190102 1331 1125 1125 1125 1125 3
20190102 1332 1125 1125 1125 1125 5
20190102 1333 1120 1120 1120 1120 1
20190102 1334 1125 1125 1125 1125 6
20190102 1335 1120 1125 1120 1125 2
20190102 1336 1120 1120 1120 1120 5336
20190102 1337 1120 1120 1120 1120 3146
20190102 1338 1120 1120 1120 1120 1939
20190102 1339 1120 1125 1120 1125 810
20190102 1340 1120 1125 1120 1125 2
20190102 1341 1120 1120 1120 1120 8360
20190102 1342 1120 1120 1120 1120 1
20190102 1343 1120 1125 1120 1125 896
20190102 1344 1120 1120 1120 1120 1
20190102 1345 1125 1125 1125 1125 5
20190102 1346 1125 1125 1120 1125 4011
20190102 1348 1120 1120 1120 1120 1
20190102 1350 1120 1120 1120 1120 15000
20190102 1359 1125 1125 1125 1125 1
20190102 1400 1125 1125 1125 1125 355
20190102 1401 1120 1120 1120 1120 8732
20190102 1402 1120 1120 1120 1120 791
20190102 1403 1120 1120 1110 1110 30738
20190102 1404 1115 1115 1110 1110 5086
20190102 1405 1110 1120 1110 1120 3002
20190102 1406 1115 1120 1115 1115 2051
20190102 1407 1115 1115 1115 1115 7143
20190102 1408 1115 1115 1110 1110 95
20190102 1409 1115 1120 1115 1120 10658
20190102 1411 1115 1115 1115 1115 247
20190102 1412 1120 1120 1120 1120 18
20190102 1413 1120 1120 1120 1120 100
20190102 1414 1115 1115 1115 1115 1
20190102 1416 1115 1115 1115 1115 1290
20190102 1418 1120 1120 1120 1120 1
20190102 1419 1120 1120 1120 1120 1
20190102 1420 1120 1120 1115 1120 3747
20190102 1422 1115 1120 1115 1120 1301
20190102 1423 1115 1115 1115 1115 622
20190102 1424 1115 1115 1115 1115 1
20190102 1426 1120 1120 1120 1120 500
20190102 1428 1120 1120 1115 1115 1480
20190102 1429 1115 1115 1110 1110 17
20190102 1430 1110 1115 1110 1115 20430
20190102 1431 1115 1120 1115 1120 3655
20190102 1432 1115 1120 1115 1120 1921
20190102 1433 1115 1120 1115 1120 3504
20190102 1434 1115 1120 1115 1120 3902
20190102 1435 1115 1120 1115 1120 21
20190102 1436 1120 1120 1115 1115 750
20190102 1437 1115 1115 1110 1110 2524
20190102 1438 1115 1115 1115 1115 2542
20190102 1439 1110 1115 1110 1115 9833
20190102 1440 1115 1115 1115 1115 2219
20190102 1441 1115 1120 1115 1115 803
