날짜 시간 시가 고가 저가 종가 거래량
20191001 901 1215 1225 1215 1225 85154
20191001 902 1225 1245 1225 1240 112966
20191001 903 1240 1245 1235 1235 55303
20191001 904 1235 1240 1230 1240 19426
20191001 905 1240 1240 1215 1230 83846
20191001 906 1225 1235 1220 1230 15516
20191001 907 1225 1230 1220 1225 31477
20191001 908 1225 1230 1225 1225 8885
20191001 909 1225 1230 1220 1230 24694
20191001 910 1225 1235 1225 1235 49328
20191001 911 1230 1235 1230 1230 24686
20191001 912 1235 1235 1230 1235 27195
20191001 913 1230 1235 1225 1230 72046
20191001 914 1225 1230 1220 1225 64885
20191001 915 1225 1225 1220 1225 8322
20191001 916 1225 1225 1220 1220 7354
20191001 917 1225 1225 1220 1225 1338
20191001 918 1220 1230 1220 1220 36478
20191001 919 1225 1225 1220 1225 197
20191001 920 1225 1225 1220 1220 60626
20191001 921 1215 1220 1215 1215 12571
20191001 922 1215 1220 1215 1215 20801
20191001 923 1215 1220 1215 1220 2054
20191001 924 1220 1225 1215 1225 34190
20191001 925 1225 1240 1220 1235 107289
20191001 926 1240 1240 1230 1240 63761
20191001 927 1240 1245 1225 1230 149423
20191001 928 1235 1240 1225 1230 56548
20191001 929 1235 1235 1225 1235 26779
20191001 930 1230 1235 1230 1235 9918
20191001 931 1235 1235 1230 1235 23019
20191001 932 1235 1240 1230 1240 105502
20191001 933 1240 1240 1235 1240 24127
20191001 934 1235 1240 1235 1240 7750
20191001 935 1235 1240 1230 1235 53030
20191001 936 1235 1235 1230 1230 49448
20191001 937 1230 1235 1225 1225 42130
20191001 938 1225 1235 1225 1230 13300
20191001 939 1235 1235 1230 1235 24651
20191001 940 1235 1235 1230 1235 3327
20191001 941 1235 1235 1230 1235 15362
20191001 942 1235 1240 1230 1235 13588
20191001 943 1240 1240 1235 1240 2867
20191001 944 1240 1240 1235 1235 15667
20191001 945 1240 1245 1235 1240 59700
20191001 946 1245 1245 1240 1245 7250
20191001 947 1240 1250 1240 1250 87596
20191001 948 1250 1255 1245 1250 293270
20191001 949 1250 1255 1240 1240 155821
20191001 950 1245 1250 1240 1250 29972
20191001 951 1250 1250 1235 1235 97376
20191001 952 1245 1245 1235 1240 54662
20191001 953 1245 1245 1240 1240 10501
20191001 954 1245 1245 1235 1240 35955
20191001 955 1240 1240 1230 1230 111760
20191001 956 1230 1230 1225 1230 45598
20191001 957 1230 1235 1230 1235 20773
20191001 958 1235 1235 1230 1235 1202
20191001 959 1230 1230 1225 1225 43861
20191001 1000 1230 1230 1220 1230 9930
20191001 1001 1230 1230 1215 1220 92493
20191001 1002 1220 1225 1215 1220 10095
20191001 1003 1220 1225 1220 1225 3534
20191001 1004 1225 1225 1220 1220 19699
20191001 1005 1225 1230 1225 1230 8304
20191001 1006 1225 1230 1225 1225 5171
20191001 1007 1225 1230 1225 1230 10024
20191001 1008 1230 1230 1230 1230 30
20191001 1009 1225 1230 1225 1225 17131
20191001 1010 1225 1225 1225 1225 4805
20191001 1011 1230 1230 1220 1225 13220
20191001 1012 1230 1230 1225 1225 7733
20191001 1013 1225 1225 1225 1225 663
20191001 1014 1230 1230 1225 1230 7800
20191001 1015 1225 1230 1225 1230 6291
20191001 1016 1225 1230 1225 1225 3600
20191001 1017 1225 1225 1225 1225 6960
20191001 1018 1225 1225 1220 1225 3832
20191001 1019 1225 1225 1220 1225 5533
20191001 1020 1225 1230 1220 1230 5888
20191001 1021 1220 1230 1220 1225 3002
20191001 1022 1225 1225 1220 1225 3938
20191001 1023 1225 1225 1220 1225 3417
20191001 1024 1225 1225 1220 1225 3684
20191001 1025 1225 1225 1225 1225 11064
20191001 1026 1225 1230 1225 1225 1943
20191001 1027 1225 1225 1225 1225 1582
20191001 1028 1225 1225 1225 1225 3280
20191001 1029 1225 1225 1225 1225 1102
20191001 1030 1225 1230 1225 1230 6430
20191001 1031 1230 1230 1225 1230 5799
20191001 1032 1225 1230 1225 1230 4329
20191001 1033 1225 1230 1225 1225 1253
20191001 1034 1230 1230 1225 1230 3488
20191001 1035 1230 1230 1220 1230 49978
20191001 1036 1230 1230 1225 1230 19537
20191001 1037 1225 1230 1225 1225 4219
20191001 1038 1225 1230 1225 1230 1236
20191001 1039 1230 1230 1225 1230 364
20191001 1040 1230 1230 1225 1230 18180
20191001 1041 1230 1230 1225 1230 309
20191001 1042 1225 1225 1220 1220 39337
20191001 1043 1225 1230 1220 1220 12316
20191001 1044 1225 1225 1220 1225 19227
20191001 1045 1225 1225 1220 1225 2001
20191001 1046 1225 1225 1225 1225 501
20191001 1047 1225 1225 1220 1220 4913
20191001 1048 1220 1225 1220 1225 1563
20191001 1049 1225 1225 1225 1225 8
20191001 1050 1225 1225 1220 1225 4819
20191001 1051 1225 1225 1220 1225 371
20191001 1052 1225 1225 1220 1220 2775
20191001 1053 1225 1225 1220 1220 10929
20191001 1054 1225 1225 1220 1225 9334
20191001 1055 1225 1225 1220 1225 3231
20191001 1056 1220 1225 1220 1225 25763
20191001 1057 1220 1225 1220 1220 18889
20191001 1058 1220 1225 1220 1225 922
