날짜 시간 시가 고가 저가 종가 거래량
20190701 901 1245 1245 1215 1240 135908
20190701 902 1240 1250 1235 1245 53364
20190701 903 1240 1250 1230 1245 44613
20190701 904 1245 1250 1235 1240 43676
20190701 905 1245 1255 1240 1255 65834
20190701 906 1255 1260 1245 1245 92787
20190701 907 1250 1250 1240 1250 40750
20190701 908 1245 1245 1245 1245 5009
20190701 909 1245 1245 1240 1240 38624
20190701 910 1240 1240 1230 1230 49957
20190701 911 1230 1240 1230 1230 9474
20190701 912 1230 1235 1230 1235 4054
20190701 913 1235 1235 1230 1235 4566
20190701 914 1235 1235 1230 1235 5770
20190701 915 1235 1245 1235 1245 25744
20190701 916 1240 1245 1240 1240 9114
20190701 917 1245 1245 1240 1245 18422
20190701 918 1240 1250 1240 1250 55881
20190701 919 1250 1255 1245 1250 15679
20190701 920 1250 1260 1250 1250 62103
20190701 921 1250 1250 1245 1245 10300
20190701 922 1245 1245 1240 1240 9215
20190701 923 1240 1240 1240 1240 11079
20190701 924 1245 1245 1235 1235 9757
20190701 925 1235 1240 1235 1235 1960
20190701 926 1235 1240 1235 1235 1896
20190701 927 1235 1235 1230 1230 16941
20190701 928 1230 1230 1230 1230 212
20190701 929 1230 1235 1230 1235 3000
20190701 930 1235 1235 1230 1230 101
20190701 931 1230 1235 1230 1230 1307
20190701 932 1235 1235 1230 1230 3267
20190701 933 1230 1230 1230 1230 14
20190701 934 1230 1235 1230 1230 2040
20190701 935 1235 1235 1230 1235 12252
20190701 936 1230 1230 1225 1225 8398
20190701 937 1225 1230 1225 1225 394
20190701 938 1225 1235 1225 1230 10173
20190701 939 1235 1235 1225 1225 19922
20190701 940 1225 1230 1225 1225 13912
20190701 941 1230 1230 1225 1225 9278
20190701 942 1225 1230 1220 1220 2341
20190701 943 1220 1230 1220 1220 25839
20190701 944 1220 1230 1220 1225 11241
20190701 945 1225 1225 1220 1225 14989
20190701 946 1225 1225 1225 1225 20
20190701 947 1225 1225 1225 1225 934
20190701 948 1225 1225 1220 1225 5013
20190701 949 1225 1225 1220 1220 22690
20190701 951 1220 1225 1220 1225 8530
20190701 952 1225 1225 1220 1220 616
20190701 953 1225 1225 1225 1225 3961
20190701 954 1225 1225 1225 1225 3338
20190701 955 1225 1225 1225 1225 290
20190701 956 1225 1225 1220 1220 21107
20190701 957 1220 1225 1220 1225 5395
20190701 958 1225 1225 1225 1225 450
20190701 959 1220 1225 1220 1225 151
20190701 1000 1225 1225 1225 1225 214
20190701 1002 1225 1225 1225 1225 957
20190701 1003 1225 1225 1220 1225 27656
20190701 1004 1215 1220 1215 1220 4266
20190701 1005 1225 1225 1220 1220 13764
20190701 1006 1220 1220 1220 1220 2000
20190701 1007 1215 1220 1215 1220 1148
20190701 1008 1220 1225 1220 1220 2550
20190701 1009 1220 1220 1220 1220 127
20190701 1010 1225 1225 1220 1220 2828
20190701 1012 1225 1225 1215 1225 24332
20190701 1013 1225 1225 1225 1225 100
20190701 1014 1225 1225 1215 1220 104
20190701 1015 1225 1225 1220 1220 4062
20190701 1016 1225 1225 1225 1225 151
20190701 1017 1220 1220 1220 1220 7405
20190701 1018 1225 1225 1220 1225 10757
20190701 1019 1225 1225 1225 1225 200
20190701 1020 1225 1230 1225 1230 4749
20190701 1021 1225 1225 1225 1225 1006
20190701 1022 1230 1230 1230 1230 10
20190701 1023 1225 1225 1225 1225 1136
20190701 1024 1225 1230 1225 1225 7356
20190701 1025 1220 1230 1220 1230 52
20190701 1027 1225 1230 1225 1230 8099
20190701 1029 1225 1225 1225 1225 2374
20190701 1030 1225 1225 1225 1225 170
20190701 1031 1225 1225 1225 1225 2863
20190701 1032 1225 1225 1225 1225 3970
