날짜 시간 시가 고가 저가 종가 거래량
20191202 901 1125 1130 1120 1125 156175
20191202 902 1125 1130 1115 1120 102765
20191202 903 1125 1125 1115 1120 58671
20191202 904 1120 1125 1115 1120 21495
20191202 905 1120 1125 1115 1120 90110
20191202 906 1120 1120 1105 1110 88785
20191202 907 1115 1125 1110 1120 36123
20191202 908 1120 1125 1120 1120 3569
20191202 909 1120 1125 1120 1120 15829
20191202 910 1120 1125 1120 1125 10263
20191202 911 1120 1125 1115 1125 26541
20191202 912 1120 1125 1120 1125 4349
20191202 913 1125 1135 1120 1135 56377
20191202 914 1130 1130 1125 1125 13054
20191202 915 1125 1130 1120 1130 17460
20191202 916 1125 1130 1125 1125 4364
20191202 917 1125 1130 1125 1125 1849
20191202 918 1125 1130 1120 1120 16126
20191202 919 1125 1130 1120 1125 12853
20191202 920 1120 1125 1120 1125 485
20191202 921 1125 1125 1120 1120 14818
20191202 922 1120 1125 1120 1125 19450
20191202 923 1130 1130 1125 1125 2001
20191202 924 1130 1130 1125 1125 4788
20191202 925 1125 1125 1120 1120 14706
20191202 926 1125 1125 1115 1115 55413
20191202 927 1115 1125 1115 1120 3370
20191202 928 1115 1120 1115 1120 2774
20191202 929 1120 1120 1115 1115 14892
20191202 930 1115 1120 1115 1120 1369
20191202 931 1115 1120 1115 1120 5743
20191202 932 1115 1120 1115 1120 37133
20191202 933 1115 1120 1110 1120 17465
20191202 934 1115 1120 1115 1120 12653
20191202 935 1120 1125 1115 1125 31314
20191202 936 1120 1125 1120 1125 22
20191202 937 1120 1125 1120 1120 990
20191202 938 1125 1125 1115 1120 29534
20191202 939 1115 1120 1115 1120 5399
20191202 940 1120 1120 1115 1120 5711
20191202 941 1115 1120 1115 1115 9111
20191202 942 1115 1120 1115 1120 17321
20191202 943 1115 1120 1115 1115 1615
20191202 944 1115 1115 1110 1115 11297
20191202 945 1115 1115 1110 1115 1504
20191202 946 1115 1120 1115 1120 14694
20191202 947 1120 1120 1115 1120 776
20191202 948 1115 1120 1115 1115 13677
20191202 949 1120 1125 1115 1125 9735
20191202 950 1120 1125 1120 1120 15722
20191202 951 1125 1125 1115 1120 7038
20191202 952 1115 1120 1115 1120 5144
20191202 953 1115 1120 1115 1115 742
20191202 954 1115 1115 1115 1115 6234
20191202 955 1120 1120 1115 1120 1980
20191202 956 1120 1120 1115 1120 1046
20191202 957 1115 1120 1115 1120 21124
20191202 958 1115 1120 1115 1120 1128
20191202 959 1115 1120 1115 1120 6700
20191202 1000 1115 1120 1115 1120 4335
20191202 1001 1115 1120 1115 1115 10852
20191202 1002 1120 1120 1115 1120 259
20191202 1003 1115 1120 1115 1115 861
20191202 1004 1120 1120 1115 1115 460
20191202 1005 1120 1120 1115 1115 1942
20191202 1006 1120 1120 1120 1120 503
20191202 1007 1120 1120 1115 1120 54
20191202 1008 1120 1120 1115 1115 4703
20191202 1009 1115 1120 1115 1120 1075
20191202 1010 1115 1115 1115 1115 35150
20191202 1011 1115 1115 1115 1115 1889
20191202 1012 1115 1115 1115 1115 6221
20191202 1013 1110 1115 1110 1110 293
20191202 1014 1115 1115 1110 1115 1645
20191202 1015 1115 1115 1110 1115 6130
20191202 1016 1115 1115 1110 1115 2729
20191202 1017 1110 1115 1110 1115 601
20191202 1018 1110 1115 1110 1115 13655
20191202 1019 1115 1115 1110 1110 2869
20191202 1020 1110 1115 1110 1115 2810
20191202 1021 1115 1115 1115 1115 20
20191202 1022 1115 1115 1110 1115 1365
20191202 1023 1110 1115 1110 1115 3918
20191202 1024 1115 1115 1110 1115 21159
20191202 1025 1110 1120 1110 1120 21219
20191202 1026 1120 1120 1120 1120 866
20191202 1027 1115 1120 1115 1115 2052
20191202 1028 1120 1120 1115 1115 17434
20191202 1029 1115 1120 1115 1120 3652
20191202 1031 1115 1120 1115 1115 2047
20191202 1032 1115 1120 1115 1120 1618
20191202 1033 1115 1120 1115 1120 6529
20191202 1034 1115 1120 1115 1120 108
20191202 1035 1115 1120 1115 1120 127
20191202 1036 1120 1120 1115 1120 349
20191202 1037 1115 1120 1115 1115 111
20191202 1038 1120 1120 1115 1120 110
20191202 1039 1115 1120 1115 1120 390
20191202 1040 1115 1120 1115 1120 110
20191202 1041 1120 1120 1115 1120 460
20191202 1042 1120 1120 1115 1120 353
20191202 1043 1120 1120 1115 1120 149
20191202 1044 1120 1120 1115 1120 3210
20191202 1045 1115 1120 1115 1115 4110
20191202 1046 1120 1120 1115 1120 8846
20191202 1047 1115 1120 1115 1120 2626
20191202 1048 1120 1120 1115 1120 611
20191202 1049 1120 1120 1115 1115 1710
20191202 1050 1115 1120 1115 1120 6840
20191202 1051 1115 1120 1115 1120 110
20191202 1052 1115 1120 1115 1120 3647
20191202 1053 1115 1120 1115 1115 10078
20191202 1054 1115 1120 1115 1115 6347
20191202 1055 1115 1115 1110 1115 2134
20191202 1056 1115 1120 1110 1120 3080
20191202 1057 1120 1120 1115 1120 417
20191202 1058 1115 1120 1110 1120 66187
20191202 1059 1115 1120 1110 1110 36915
20191202 1100 1115 1120 1115 1115 46
20191202 1101 1110 1115 1110 1115 198
20191202 1102 1110 1115 1110 1115 1284
20191202 1104 1110 1115 1110 1115 6244
20191202 1105 1115 1115 1115 1115 2283
20191202 1106 1120 1120 1115 1115 30052
20191202 1107 1115 1120 1115 1115 4319
20191202 1108 1125 1125 1115 1115 7
20191202 1109 1120 1125 1115 1115 2104
20191202 1110 1120 1125 1120 1120 4005
20191202 1111 1125 1130 1125 1130 33705
20191202 1112 1130 1130 1125 1130 1037
20191202 1113 1130 1130 1130 1130 2071
20191202 1114 1130 1130 1125 1130 337
20191202 1115 1130 1130 1125 1125 1001
20191202 1116 1125 1130 1125 1130 1999
20191202 1117 1125 1130 1125 1125 13009
20191202 1118 1125 1125 1120 1120 1252
20191202 1119 1120 1125 1120 1125 23921
20191202 1120 1120 1125 1120 1125 1019
20191202 1121 1125 1125 1120 1120 881
20191202 1122 1125 1125 1120 1125 24
20191202 1123 1120 1125 1120 1120 2102
20191202 1124 1125 1125 1120 1125 2037
20191202 1125 1120 1120 1120 1120 640
20191202 1126 1125 1125 1120 1120 505
20191202 1127 1120 1125 1120 1125 835
20191202 1128 1120 1125 1120 1120 5787
20191202 1129 1125 1125 1120 1125 2549
20191202 1130 1125 1125 1120 1120 4461
20191202 1131 1125 1125 1125 1125 1
20191202 1132 1120 1125 1120 1120 11426
20191202 1133 1125 1125 1125 1125 1
20191202 1134 1120 1120 1120 1120 4468
20191202 1135 1120 1125 1120 1125 6730
20191202 1136 1120 1120 1120 1120 3985
20191202 1137 1125 1125 1125 1125 2
20191202 1138 1120 1120 1120 1120 8122
20191202 1139 1120 1125 1120 1125 297
20191202 1142 1125 1125 1125 1125 5000
20191202 1143 1120 1125 1120 1125 1306
20191202 1144 1125 1125 1120 1120 552
20191202 1145 1125 1125 1120 1125 5
20191202 1146 1120 1125 1120 1125 2
20191202 1148 1125 1125 1125 1125 156
20191202 1149 1120 1125 1120 1125 2012
20191202 1150 1120 1120 1120 1120 1
20191202 1151 1125 1125 1120 1120 23880
20191202 1152 1115 1120 1115 1120 3002
20191202 1153 1120 1125 1115 1125 2015
20191202 1154 1120 1125 1115 1120 903
20191202 1155 1120 1125 1120 1120 3002
20191202 1156 1120 1120 1115 1120 724
20191202 1157 1120 1125 1120 1125 829
20191202 1159 1120 1130 1120 1130 19688
20191202 1200 1125 1125 1120 1120 16239
20191202 1201 1125 1125 1120 1120 91
20191202 1202 1120 1125 1120 1125 1004
20191202 1203 1125 1125 1120 1125 629
20191202 1204 1120 1120 1120 1120 1899
20191202 1205 1120 1125 1120 1125 15747
20191202 1206 1120 1125 1120 1125 4059
20191202 1207 1120 1125 1120 1125 1001
20191202 1208 1120 1120 1115 1120 4671
20191202 1209 1120 1125 1120 1125 10310
20191202 1211 1120 1125 1120 1120 6015
20191202 1212 1120 1125 1120 1125 103
20191202 1213 1120 1125 1120 1125 511
20191202 1215 1120 1125 1120 1125 1650
20191202 1217 1120 1125 1120 1125 61
20191202 1218 1125 1125 1125 1125 20
20191202 1220 1125 1125 1125 1125 100
20191202 1221 1125 1125 1125 1125 5
20191202 1222 1125 1125 1120 1125 212
20191202 1223 1125 1125 1125 1125 150
20191202 1224 1125 1125 1120 1125 79
20191202 1225 1125 1125 1120 1125 1717
20191202 1226 1125 1125 1120 1120 1148
20191202 1227 1125 1125 1120 1120 3
20191202 1228 1125 1125 1120 1125 431
20191202 1229 1120 1120 1120 1120 6570
20191202 1230 1120 1120 1120 1120 6133
20191202 1231 1125 1125 1125 1125 21
20191202 1232 1120 1125 1120 1120 10
20191202 1233 1120 1125 1120 1125 48
20191202 1234 1125 1125 1120 1120 2308
20191202 1235 1120 1125 1120 1125 3001
20191202 1236 1125 1130 1120 1130 30005
20191202 1237 1120 1125 1120 1125 20377
20191202 1238 1120 1125 1120 1125 20008
20191202 1239 1125 1130 1120 1120 30003
20191202 1240 1130 1130 1120 1125 105
