날짜 시간 시가 고가 저가 종가 거래량
20180502 901 1990 1990 1985 1985 11272
20180502 903 2000 2000 2000 2000 136
20180502 905 2000 2000 2000 2000 1
20180502 906 2000 2000 1985 2000 2108
20180502 907 1995 2000 1990 2000 20
20180502 908 1985 2000 1985 2000 1096
20180502 910 1990 1990 1985 1985 1153
20180502 911 2000 2000 1985 2000 177
20180502 913 1990 1990 1990 1990 1
20180502 914 2000 2000 1990 1990 556
20180502 915 2000 2000 2000 2000 1001
20180502 916 1990 2000 1990 2000 2259
20180502 917 1990 1995 1990 1990 1200
20180502 918 2000 2000 1990 2000 2037
20180502 919 1990 2000 1990 2000 2501
20180502 920 2000 2000 2000 2000 20
20180502 921 2000 2000 2000 2000 10
20180502 922 1990 2000 1990 1990 2701
20180502 923 1990 1990 1990 1990 295
20180502 924 1990 2000 1990 2000 18
20180502 927 2000 2000 1995 1995 4
20180502 928 1990 1990 1990 1990 2865
20180502 929 1990 1990 1990 1990 3758
20180502 930 1990 1995 1985 1995 3546
20180502 931 1995 2000 1995 2000 97
20180502 932 2000 2020 2000 2010 1102
20180502 933 2005 2005 2005 2005 111
20180502 934 2005 2005 1995 2000 138
20180502 935 2010 2010 2005 2010 3
20180502 937 2005 2005 2000 2000 813
20180502 939 2000 2000 2000 2000 300
20180502 941 2000 2000 2000 2000 10
20180502 943 1995 1995 1995 1995 221
20180502 944 1995 2000 1995 2000 1231
20180502 947 1995 1995 1995 1995 2873
20180502 949 1990 1995 1985 1995 10257
20180502 952 1995 1995 1995 1995 4
20180502 953 1995 1995 1995 1995 50
20180502 954 1990 1990 1990 1990 1045
20180502 956 1990 1990 1985 1985 1926
20180502 957 1985 1985 1985 1985 2000
20180502 958 1990 1990 1990 1990 519
20180502 959 1990 1990 1990 1990 555
20180502 1000 1995 1995 1990 1990 201
20180502 1001 1995 1995 1995 1995 9
20180502 1002 1995 1995 1995 1995 2
20180502 1003 1995 1995 1995 1995 1686
20180502 1004 1995 1995 1995 1995 503
