날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6770 6930 6710 6710 4722
20200803 902 6710 6710 6710 6710 14
20200803 903 6720 6720 6720 6720 18
20200803 904 6700 6700 6700 6700 287
20200803 905 6700 6700 6670 6670 1408
20200803 906 6660 6660 6660 6660 14
20200803 907 6670 6710 6670 6680 940
20200803 909 6700 6700 6700 6700 100
20200803 910 6700 6700 6700 6700 2
20200803 911 6700 6700 6680 6680 292
20200803 912 6670 6670 6670 6670 108
20200803 913 6660 6660 6660 6660 209
20200803 914 6650 6650 6650 6650 111
20200803 915 6650 6650 6650 6650 7
20200803 916 6650 6650 6630 6630 553
20200803 922 6670 6670 6670 6670 3
20200803 923 6670 6670 6670 6670 3
20200803 925 6650 6650 6650 6650 8
20200803 926 6640 6640 6640 6640 20
20200803 927 6640 6650 6640 6640 233
20200803 928 6630 6630 6630 6630 19
20200803 929 6630 6640 6630 6630 31
20200803 930 6630 6660 6630 6660 822
20200803 931 6660 6670 6630 6660 211
20200803 932 6630 6630 6630 6630 44
20200803 934 6630 6650 6630 6650 339
20200803 935 6630 6660 6630 6660 385
20200803 936 6660 6660 6660 6660 6
20200803 937 6660 6660 6630 6630 118
20200803 939 6630 6630 6620 6620 600
20200803 940 6610 6620 6610 6620 30
20200803 941 6610 6610 6610 6610 19
20200803 942 6610 6610 6600 6600 1400
20200803 943 6600 6630 6600 6600 45
20200803 945 6600 6600 6600 6600 192
20200803 947 6600 6600 6600 6600 19
20200803 948 6610 6620 6600 6600 42
20200803 949 6600 6660 6600 6660 108
20200803 950 6600 6650 6600 6650 30
20200803 951 6650 6650 6610 6650 44
20200803 952 6600 6650 6600 6650 20
20200803 953 6630 6660 6630 6640 354
20200803 954 6640 6660 6630 6630 24
20200803 955 6630 6660 6630 6660 20
20200803 956 6620 6650 6610 6640 151
20200803 957 6640 6640 6640 6640 50
20200803 958 6640 6660 6640 6640 910
20200803 959 6660 6660 6660 6660 1
20200803 1001 6640 6660 6640 6640 96
20200803 1002 6640 6640 6640 6640 3
20200803 1003 6640 6640 6640 6640 3
20200803 1004 6630 6630 6630 6630 1
20200803 1005 6620 6620 6620 6620 1
20200803 1006 6620 6620 6610 6610 27
20200803 1007 6610 6610 6610 6610 20
20200803 1008 6620 6620 6620 6620 86
20200803 1009 6610 6610 6610 6610 44
20200803 1010 6610 6610 6610 6610 273
20200803 1011 6610 6610 6610 6610 10
20200803 1012 6610 6610 6610 6610 43
20200803 1014 6610 6610 6600 6600 44
20200803 1015 6600 6600 6600 6600 94
20200803 1016 6600 6600 6600 6600 20
20200803 1017 6600 6600 6600 6600 25
20200803 1018 6600 6600 6600 6600 19
20200803 1020 6600 6610 6600 6610 62
20200803 1021 6610 6610 6610 6610 21
20200803 1022 6610 6610 6610 6610 24
20200803 1023 6610 6610 6610 6610 19
20200803 1024 6620 6650 6620 6650 58
20200803 1025 6630 6630 6610 6630 30
20200803 1026 6630 6630 6630 6630 6
20200803 1027 6610 6630 6610 6630 23
20200803 1028 6610 6640 6610 6640 37
20200803 1029 6610 6640 6600 6600 2120
20200803 1030 6600 6630 6600 6600 27
20200803 1031 6630 6630 6600 6600 21
20200803 1033 6600 6600 6600 6600 24
20200803 1034 6600 6600 6600 6600 20
20200803 1035 6600 6600 6600 6600 24
20200803 1036 6600 6660 6600 6660 31
20200803 1037 6630 6630 6630 6630 2
20200803 1038 6630 6630 6600 6600 46
20200803 1040 6610 6620 6610 6620 21
20200803 1041 6610 6610 6610 6610 24
20200803 1042 6610 6610 6610 6610 19
20200803 1043 6620 6620 6610 6610 25
20200803 1044 6610 6610 6610 6610 135
20200803 1045 6600 6600 6600 6600 20
20200803 1046 6600 6600 6590 6590 3922
20200803 1047 6590 6590 6590 6590 83
20200803 1049 6590 6590 6590 6590 45
20200803 1050 6590 6590 6590 6590 379
20200803 1051 6600 6600 6600 6600 64
20200803 1052 6600 6600 6580 6580 3557
20200803 1053 6580 6580 6570 6570 398
20200803 1054 6570 6570 6570 6570 24
20200803 1055 6580 6580 6580 6580 20
20200803 1056 6590 6590 6590 6590 392
20200803 1057 6580 6580 6580 6580 24
20200803 1058 6580 6580 6580 6580 20
20200803 1059 6580 6580 6580 6580 25
20200803 1100 6580 6580 6580 6580 19
20200803 1102 6590 6590 6590 6590 44
20200803 1103 6590 6590 6590 6590 1
20200803 1104 6590 6590 6590 6590 20
20200803 1105 6590 6650 6590 6650 34
20200803 1106 6600 6650 6590 6590 29
20200803 1107 6610 6610 6590 6590 26
20200803 1109 6590 6590 6590 6590 28
20200803 1110 6590 6590 6590 6590 38
20200803 1111 6590 6590 6580 6580 157
20200803 1112 6590 6640 6580 6580 40
20200803 1113 6580 6580 6580 6580 19
20200803 1114 6580 6580 6580 6580 405
20200803 1115 6580 6600 6580 6580 45
20200803 1116 6580 6580 6580 6580 26
20200803 1117 6580 6580 6570 6570 183
20200803 1118 6570 6570 6570 6570 40
20200803 1120 6590 6600 6590 6600 198
20200803 1121 6600 6600 6590 6590 167
20200803 1122 6590 6590 6590 6590 218
20200803 1123 6590 6630 6590 6590 52
20200803 1124 6590 6590 6590 6590 20
20200803 1125 6590 6590 6590 6590 6
20200803 1126 6590 6590 6590 6590 44
20200803 1128 6600 6600 6600 6600 45
20200803 1129 6620 6630 6610 6630 22
20200803 1130 6620 6630 6620 6630 25
20200803 1131 6600 6600 6590 6590 108
20200803 1133 6590 6600 6590 6600 37
20200803 1134 6590 6590 6570 6570 4026
20200803 1135 6560 6570 6560 6570 26
20200803 1136 6560 6560 6560 6560 24
20200803 1137 6560 6560 6560 6560 19
20200803 1139 6570 6570 6570 6570 44
20200803 1142 6570 6570 6570 6570 44
20200803 1144 6570 6580 6570 6580 45
20200803 1145 6580 6580 6580 6580 570
20200803 1146 6580 6580 6580 6580 20
20200803 1147 6580 6580 6580 6580 24
20200803 1148 6580 6580 6580 6580 19
20200803 1149 6580 6580 6580 6580 24
20200803 1150 6580 6580 6580 6580 20
20200803 1151 6580 6600 6580 6600 227
20200803 1152 6600 6600 6580 6580 75
20200803 1153 6600 6630 6600 6630 2421
20200803 1154 6630 6630 6630 6630 13
20200803 1155 6580 6630 6580 6630 59
20200803 1156 6630 6630 6630 6630 35
20200803 1157 6630 6630 6580 6630 75
20200803 1158 6630 6630 6630 6630 10
20200803 1159 6580 6580 6580 6580 20
20200803 1200 6630 6630 6580 6580 25
20200803 1201 6580 6580 6580 6580 19
20200803 1203 6590 6590 6580 6580 22
20200803 1204 6580 6580 6570 6570 1004
20200803 1205 6580 6580 6580 6580 2
20200803 1206 6570 6570 6570 6570 3
20200803 1207 6560 6560 6560 6560 10
20200803 1208 6560 6560 6560 6560 43
20200803 1209 6560 6570 6560 6570 67
20200803 1210 6570 6570 6570 6570 229
20200803 1211 6570 6570 6570 6570 4
20200803 1212 6570 6580 6570 6570 63
20200803 1213 6570 6580 6570 6580 27
20200803 1214 6580 6580 6570 6570 21
20200803 1216 6570 6580 6570 6580 25
20200803 1217 6570 6630 6570 6630 61
20200803 1218 6620 6620 6580 6580 167
20200803 1219 6570 6570 6570 6570 19
20200803 1221 6570 6630 6570 6630 98
20200803 1223 6570 6570 6570 6570 21
20200803 1224 6570 6570 6570 6570 25
20200803 1225 6570 6570 6570 6570 19
20200803 1226 6570 6570 6570 6570 24
20200803 1228 6570 6570 6570 6570 20
20200803 1229 6570 6570 6570 6570 24
20200803 1230 6570 6570 6570 6570 20
20200803 1232 6580 6580 6580 6580 43
20200803 1234 6580 6580 6580 6580 45
20200803 1236 6590 6590 6580 6580 23
20200803 1237 6580 6580 6580 6580 24
20200803 1239 6580 6580 6580 6580 20
20200803 1240 6580 6620 6580 6620 324
20200803 1241 6620 6630 6580 6630 79
20200803 1242 6580 6580 6580 6580 24
20200803 1243 6580 6580 6580 6580 19
20200803 1245 6590 6620 6590 6620 159
20200803 1246 6630 6630 6630 6630 20
20200803 1247 6630 6630 6600 6600 221
20200803 1248 6590 6640 6590 6640 228
20200803 1250 6590 6590 6590 6590 43
20200803 1252 6590 6590 6590 6590 20
20200803 1253 6600 6600 6600 6600 24
20200803 1254 6600 6600 6600 6600 118
20200803 1255 6600 6600 6600 6600 25
20200803 1256 6610 6610 6610 6610 19
20200803 1257 6610 6610 6600 6600 158
20200803 1258 6630 6650 6630 6630 39
20200803 1300 6630 6630 6600 6600 22
20200803 1301 6600 6650 6600 6650 28
20200803 1303 6650 6650 6650 6650 300
20200803 1306 6650 6650 6650 6650 20
20200803 1309 6640 6650 6640 6650 19
20200803 1311 6640 6660 6640 6660 3
20200803 1313 6660 6660 6660 6660 311
20200803 1314 6660 6660 6660 6660 164
20200803 1315 6650 6650 6650 6650 1
20200803 1316 6650 6650 6650 6650 23
20200803 1317 6660 6660 6660 6660 400
20200803 1320 6660 6660 6660 6660 240
20200803 1321 6660 6660 6660 6660 111
20200803 1322 6660 6670 6660 6670 141
20200803 1323 6640 6680 6640 6680 75
20200803 1324 6690 6690 6690 6690 1
20200803 1326 6640 6640 6640 6640 1
20200803 1329 6650 6650 6650 6650 75
20200803 1330 6650 6650 6650 6650 15
20200803 1332 6640 6690 6640 6690 98
20200803 1333 6670 6690 6670 6690 4
20200803 1334 6650 6650 6640 6640 350
20200803 1339 6690 6690 6690 6690 1
20200803 1341 6680 6680 6680 6680 30
20200803 1343 6670 6670 6670 6670 14
20200803 1345 6670 6670 6670 6670 499
20200803 1349 6650 6650 6650 6650 151
20200803 1355 6670 6670 6670 6670 2
20200803 1402 6650 6650 6650 6650 255
20200803 1403 6650 6650 6650 6650 10
20200803 1404 6660 6660 6660 6660 1
