날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8500 8500 8450 8450 3622
20200901 902 8450 8490 8400 8490 2118
20200901 903 8490 8490 8410 8410 88
20200901 904 8410 8500 8400 8420 4426
20200901 905 8420 8480 8420 8430 934
20200901 906 8430 8480 8430 8480 583
20200901 907 8480 8480 8440 8480 827
20200901 908 8500 8520 8470 8470 178
20200901 909 8470 8520 8470 8480 1260
20200901 910 8480 8520 8480 8480 312
20200901 911 8480 8540 8470 8540 576
20200901 912 8540 8590 8540 8590 144
20200901 913 8590 8620 8590 8620 369
20200901 914 8620 8630 8580 8580 660
20200901 915 8580 8580 8540 8540 971
20200901 916 8570 8570 8570 8570 15
20200901 917 8570 8570 8510 8510 433
20200901 918 8510 8540 8500 8500 4032
20200901 919 8510 8570 8510 8540 297
20200901 920 8530 8540 8500 8530 1034
20200901 921 8520 8530 8510 8510 422
20200901 922 8530 8530 8500 8530 1153
20200901 923 8540 8570 8510 8540 53
20200901 924 8540 8550 8540 8540 84
20200901 925 8530 8530 8500 8500 964
20200901 926 8510 8560 8480 8560 2054
20200901 927 8560 8560 8560 8560 5
20200901 928 8560 8560 8560 8560 189
20200901 929 8560 8620 8560 8620 2647
20200901 930 8570 8620 8560 8560 76
20200901 931 8620 8620 8620 8620 135
20200901 932 8620 8620 8590 8600 205
20200901 933 8600 8600 8590 8590 293
20200901 934 8600 8600 8600 8600 7
20200901 935 8590 8600 8570 8590 46
20200901 936 8590 8600 8590 8600 19
20200901 937 8580 8590 8580 8590 8
20200901 938 8570 8590 8560 8560 309
20200901 939 8560 8580 8560 8560 125
20200901 940 8560 8560 8540 8540 303
20200901 941 8530 8560 8530 8560 151
20200901 942 8560 8560 8550 8550 142
20200901 943 8560 8560 8560 8560 21
20200901 944 8560 8560 8560 8560 16
20200901 945 8560 8580 8550 8550 1380
20200901 946 8550 8570 8550 8570 151
20200901 947 8570 8570 8570 8570 121
20200901 948 8570 8570 8570 8570 3
20200901 949 8570 8570 8570 8570 26
20200901 950 8570 8570 8570 8570 18
20200901 951 8570 8570 8570 8570 69
20200901 952 8570 8570 8560 8570 61
20200901 953 8560 8570 8540 8570 192
20200901 954 8570 8570 8550 8550 9
