날짜 시간 시가 고가 저가 종가 거래량
20200302 901 65400 65600 65400 65600 48543
20200302 902 65500 65800 65400 65600 20036
20200302 903 65700 65800 65300 65300 30495
20200302 904 65300 65300 64800 65000 19793
20200302 905 65000 65100 64900 65000 10578
20200302 906 64900 65500 64900 65400 10384
20200302 907 65400 65400 65100 65200 8316
20200302 908 65300 65400 65000 65100 17148
20200302 909 65300 65300 65000 65200 7465
20200302 910 65200 65200 65000 65000 7377
20200302 911 65000 65000 64600 64600 13216
20200302 912 64600 64800 64600 64800 6505
20200302 913 64700 64800 64300 64300 16410
20200302 914 64300 64500 64300 64300 9282
20200302 915 64300 64900 64300 64700 9882
20200302 916 64900 64900 64600 64700 4160
20200302 917 64700 64700 64500 64500 2441
20200302 918 64500 64600 64300 64300 9491
20200302 919 64300 64400 64200 64400 5879
20200302 920 64500 64800 64400 64700 3343
20200302 921 64800 64800 64600 64800 3103
20200302 922 64700 64800 64600 64700 1370
20200302 923 64700 64700 64600 64600 2581
20200302 924 64600 64700 64500 64500 609
20200302 925 64500 64700 64500 64600 3268
20200302 926 64600 64700 64400 64400 4282
20200302 927 64500 64500 64200 64300 5675
20200302 928 64200 64400 64200 64300 1388
20200302 929 64300 64300 64200 64300 4372
20200302 930 64300 64300 63900 63900 26426
20200302 931 63900 64000 63700 63900 13961
20200302 932 64000 64200 63800 64000 11627
20200302 933 64000 64200 63900 64100 5808
20200302 934 64000 64200 64000 64100 2095
20200302 935 64100 64100 63600 63600 11750
20200302 936 63700 63700 63500 63700 7157
20200302 937 63700 63700 63600 63700 3363
20200302 938 63700 63800 63600 63600 2345
20200302 939 63700 63700 63400 63600 14448
20200302 940 63500 63500 63100 63100 26223
20200302 941 63200 63400 63000 63300 18861
20200302 942 63400 63400 63100 63300 6600
20200302 943 63300 63300 63000 63100 8618
20200302 944 63000 63100 62900 63000 19990
20200302 945 62900 63000 62900 63000 12664
20200302 946 62900 63000 62900 63000 9284
20200302 947 63000 63400 62900 63400 9069
20200302 948 63400 63400 63200 63400 9800
20200302 949 63400 63700 63300 63600 11757
20200302 950 63700 63800 63500 63800 6759
20200302 951 63800 64000 63700 63800 6014
20200302 952 63800 64000 63800 64000 5636
20200302 953 64000 64000 63500 63600 13958
20200302 954 63600 63800 63500 63600 7543
20200302 955 63500 63600 63500 63600 906
20200302 956 63600 63700 63500 63600 2067
20200302 957 63600 63700 63600 63600 1939
20200302 958 63600 63700 63500 63600 6403
20200302 959 63500 63500 63400 63400 2303
20200302 1000 63400 63500 63300 63500 2545
20200302 1001 63500 63700 63400 63600 5130
20200302 1002 63600 63700 63600 63600 1821
20200302 1003 63700 63700 63600 63600 449
20200302 1004 63600 63800 63600 63800 5879
20200302 1005 63800 63800 63700 63800 2769
20200302 1006 63800 63900 63700 63800 2383
20200302 1007 63900 63900 63700 63700 5312
20200302 1008 63900 63900 63700 63800 4186
20200302 1009 63900 63900 63800 63800 1135
20200302 1010 63800 63900 63800 63900 1571
20200302 1011 63900 64000 63800 64000 2799
20200302 1012 64000 64200 63900 64200 15055
20200302 1013 64200 64200 64000 64100 2409
20200302 1014 64200 64300 64000 64100 6986
20200302 1015 64100 64100 64000 64100 2070
20200302 1016 64100 64100 64000 64100 1293
20200302 1017 64100 64400 64000 64400 4044
20200302 1018 64400 64700 64400 64500 12980
20200302 1019 64600 64600 64400 64400 9614
20200302 1020 64400 64500 64400 64400 1374
20200302 1021 64400 64600 64400 64500 3618
20200302 1022 64500 64800 64500 64700 4514
20200302 1023 64700 64900 64700 64800 8408
20200302 1024 64900 64900 64800 64800 5277
20200302 1025 64800 64900 64700 64900 5373
20200302 1026 64900 64900 64700 64700 3636
20200302 1027 64800 64900 64700 64800 4079
20200302 1028 64800 65000 64800 64900 5529
20200302 1029 65000 65000 64800 64900 7148
20200302 1030 64900 64900 64600 64700 12187
20200302 1031 64600 64800 64600 64800 2251
20200302 1032 64800 65000 64700 65000 17980
20200302 1033 65000 65300 65000 65300 10085
20200302 1034 65200 65300 65100 65200 6890
20200302 1035 65200 65200 65000 65100 8907
20200302 1036 65100 65200 65100 65200 2769
20200302 1037 65200 65200 64900 64900 7504
20200302 1038 64900 65000 64800 64900 2444
20200302 1039 64900 65200 64900 65000 10531
20200302 1040 64900 65000 64900 65000 3439
20200302 1041 64900 65000 64800 64900 4013
20200302 1042 64900 65000 64800 64900 6015
20200302 1043 65000 65000 64900 64900 3732
20200302 1044 64900 65100 64900 65000 7077
20200302 1045 64900 65000 64700 64700 9173
20200302 1046 64800 64800 64400 64600 6076
20200302 1047 64500 64700 64400 64700 5456
20200302 1048 64500 64800 64500 64800 4347
20200302 1049 64700 64800 64700 64700 1148
20200302 1050 64700 64700 64500 64500 3639
20200302 1051 64500 64600 64200 64300 8998
20200302 1052 64300 64500 64200 64400 5149
20200302 1053 64400 64500 64400 64400 714
20200302 1054 64500 64500 64400 64500 506
20200302 1055 64400 64500 64200 64300 6304
20200302 1056 64300 64300 64000 64100 9445
20200302 1057 64200 64200 64100 64200 1802
20200302 1058 64100 64300 64100 64300 2651
