날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 50900.0 51000.0 50100.0 50500.0 94181.0
20170801.0 902.0 50500.0 51300.0 50400.0 51300.0 71750.0
20170801.0 903.0 51200.0 51300.0 50100.0 50700.0 65168.0
20170801.0 904.0 50800.0 50900.0 50200.0 50200.0 22400.0
20170801.0 905.0 50300.0 50500.0 50200.0 50500.0 14588.0
20170801.0 906.0 50400.0 50500.0 49750.0 49900.0 57471.0
20170801.0 907.0 49900.0 50300.0 49850.0 50100.0 17316.0
20170801.0 908.0 50000.0 50100.0 49900.0 49900.0 10918.0
20170801.0 909.0 49900.0 49950.0 49800.0 49800.0 15646.0
20170801.0 910.0 49800.0 49800.0 49600.0 49700.0 33731.0
20170801.0 911.0 49800.0 49900.0 49700.0 49900.0 11112.0
20170801.0 912.0 49900.0 49950.0 49850.0 49900.0 13605.0
20170801.0 913.0 49900.0 49900.0 49850.0 49900.0 7305.0
20170801.0 914.0 49900.0 49900.0 49700.0 49750.0 18339.0
20170801.0 915.0 49750.0 49750.0 49400.0 49500.0 38711.0
20170801.0 916.0 49500.0 49750.0 49450.0 49650.0 15233.0
20170801.0 917.0 49700.0 49700.0 49550.0 49550.0 19155.0
20170801.0 918.0 49550.0 49600.0 49500.0 49550.0 11931.0
20170801.0 919.0 49550.0 49550.0 49400.0 49400.0 19140.0
20170801.0 920.0 49400.0 49450.0 49100.0 49200.0 36020.0
20170801.0 921.0 49200.0 49450.0 49150.0 49400.0 9386.0
20170801.0 922.0 49400.0 49400.0 49200.0 49250.0 11599.0
20170801.0 923.0 49250.0 49300.0 49200.0 49250.0 10030.0
20170801.0 924.0 49250.0 49250.0 49150.0 49150.0 17444.0
20170801.0 925.0 49200.0 49250.0 49100.0 49200.0 13057.0
20170801.0 926.0 49150.0 49250.0 49100.0 49150.0 10093.0
20170801.0 927.0 49150.0 49450.0 49100.0 49450.0 11230.0
20170801.0 928.0 49400.0 49600.0 49400.0 49600.0 8616.0
20170801.0 929.0 49600.0 49700.0 49550.0 49550.0 12040.0
20170801.0 930.0 49600.0 49650.0 49550.0 49600.0 13571.0
20170801.0 931.0 49600.0 49600.0 49500.0 49550.0 5889.0
20170801.0 932.0 49550.0 49600.0 49450.0 49550.0 7857.0
20170801.0 933.0 49500.0 49500.0 49400.0 49400.0 3972.0
20170801.0 934.0 49450.0 49550.0 49400.0 49500.0 5049.0
20170801.0 935.0 49550.0 49550.0 49500.0 49550.0 3626.0
20170801.0 936.0 49550.0 49700.0 49500.0 49700.0 8029.0
20170801.0 937.0 49700.0 49750.0 49650.0 49750.0 7943.0
20170801.0 938.0 49750.0 49850.0 49700.0 49800.0 6493.0
20170801.0 939.0 49800.0 49850.0 49700.0 49700.0 9070.0
20170801.0 940.0 49750.0 49750.0 49650.0 49700.0 4594.0
20170801.0 941.0 49700.0 49800.0 49600.0 49600.0 6955.0
20170801.0 942.0 49650.0 49700.0 49600.0 49600.0 5481.0
20170801.0 943.0 49650.0 49700.0 49600.0 49600.0 4929.0
20170801.0 944.0 49600.0 49700.0 49550.0 49650.0 2892.0
20170801.0 945.0 49650.0 49700.0 49600.0 49650.0 3023.0
20170801.0 946.0 49650.0 49700.0 49600.0 49650.0 1771.0
20170801.0 947.0 49650.0 49700.0 49600.0 49650.0 5277.0
20170801.0 948.0 49600.0 49600.0 49550.0 49600.0 5237.0
20170801.0 949.0 49600.0 49650.0 49550.0 49550.0 2995.0
20170801.0 950.0 49550.0 49600.0 49550.0 49600.0 1756.0
20170801.0 951.0 49600.0 49600.0 49400.0 49500.0 17805.0
20170801.0 952.0 49500.0 49500.0 49350.0 49400.0 9385.0
20170801.0 953.0 49400.0 49450.0 49400.0 49400.0 3420.0
20170801.0 954.0 49400.0 49500.0 49350.0 49400.0 7840.0
20170801.0 955.0 49400.0 49450.0 49400.0 49400.0 2965.0
20170801.0 956.0 49400.0 49450.0 49350.0 49350.0 6440.0
20170801.0 957.0 49350.0 49400.0 49250.0 49250.0 11206.0
20170801.0 958.0 49300.0 49300.0 49200.0 49200.0 19275.0
20170801.0 959.0 49200.0 49250.0 49200.0 49250.0 3237.0
20170801.0 1000.0 49250.0 49300.0 49250.0 49250.0 2298.0
20170801.0 1001.0 49300.0 49450.0 49300.0 49450.0 4032.0
20170801.0 1002.0 49450.0 49600.0 49450.0 49550.0 4267.0
20170801.0 1003.0 49500.0 49600.0 49500.0 49600.0 1722.0
20170801.0 1004.0 49600.0 49600.0 49550.0 49550.0 1910.0
20170801.0 1005.0 49550.0 49600.0 49500.0 49500.0 1839.0
20170801.0 1006.0 49500.0 49550.0 49500.0 49500.0 1145.0
20170801.0 1007.0 49550.0 49600.0 49500.0 49550.0 3286.0
20170801.0 1008.0 49550.0 49600.0 49500.0 49600.0 2476.0
20170801.0 1009.0 49550.0 49600.0 49550.0 49550.0 1532.0
20170801.0 1010.0 49550.0 49600.0 49550.0 49600.0 1246.0
20170801.0 1011.0 49600.0 49650.0 49550.0 49600.0 5616.0
20170801.0 1012.0 49650.0 49750.0 49650.0 49750.0 5405.0
20170801.0 1013.0 49750.0 49850.0 49700.0 49800.0 11146.0
20170801.0 1014.0 49800.0 49850.0 49750.0 49800.0 1772.0
20170801.0 1015.0 49800.0 49950.0 49800.0 49900.0 8976.0
20170801.0 1016.0 49900.0 50100.0 49900.0 50100.0 19189.0
20170801.0 1017.0 50000.0 50400.0 50000.0 50400.0 45317.0
20170801.0 1018.0 50400.0 50400.0 50100.0 50300.0 18999.0
20170801.0 1019.0 50100.0 50300.0 50100.0 50200.0 7602.0
20170801.0 1020.0 50200.0 50300.0 50100.0 50200.0 8428.0
20170801.0 1021.0 50100.0 50200.0 50100.0 50200.0 2766.0
20170801.0 1022.0 50100.0 50100.0 50000.0 50000.0 7913.0
20170801.0 1023.0 50000.0 50100.0 49950.0 50100.0 3907.0
20170801.0 1024.0 50000.0 50100.0 49950.0 50000.0 3254.0
20170801.0 1025.0 49950.0 50000.0 49900.0 49900.0 4285.0
20170801.0 1026.0 49900.0 49900.0 49800.0 49800.0 8575.0
20170801.0 1027.0 49800.0 49850.0 49700.0 49750.0 8385.0
20170801.0 1028.0 49750.0 49750.0 49700.0 49700.0 1066.0
20170801.0 1029.0 49700.0 49800.0 49700.0 49750.0 7824.0
20170801.0 1030.0 49800.0 49950.0 49800.0 49950.0 5912.0
20170801.0 1031.0 49950.0 50000.0 49900.0 50000.0 7833.0
20170801.0 1032.0 50000.0 50200.0 50000.0 50200.0 8120.0
20170801.0 1033.0 50200.0 50300.0 50100.0 50100.0 6136.0
20170801.0 1034.0 50200.0 50200.0 50000.0 50000.0 3774.0
20170801.0 1035.0 50000.0 50100.0 50000.0 50100.0 3506.0
20170801.0 1036.0 50100.0 50100.0 50000.0 50100.0 3111.0
20170801.0 1037.0 50100.0 50100.0 50000.0 50100.0 3783.0
20170801.0 1038.0 50100.0 50200.0 50100.0 50200.0 2421.0
20170801.0 1039.0 50200.0 50300.0 50100.0 50200.0 7007.0
20170801.0 1040.0 50200.0 50300.0 50200.0 50300.0 2157.0
20170801.0 1041.0 50200.0 50500.0 50200.0 50500.0 28440.0
20170801.0 1042.0 50500.0 50600.0 50400.0 50500.0 18622.0
20170801.0 1043.0 50500.0 50500.0 50300.0 50300.0 10807.0
20170801.0 1044.0 50400.0 50500.0 50200.0 50200.0 4908.0
20170801.0 1045.0 50300.0 50400.0 50200.0 50300.0 3788.0
20170801.0 1046.0 50400.0 50500.0 50300.0 50500.0 5381.0
20170801.0 1047.0 50400.0 50500.0 50400.0 50500.0 1715.0
20170801.0 1048.0 50500.0 50600.0 50400.0 50500.0 17205.0
20170801.0 1049.0 50400.0 50500.0 50300.0 50300.0 8116.0
20170801.0 1050.0 50300.0 50400.0 50200.0 50400.0 4733.0
20170801.0 1051.0 50400.0 50400.0 50200.0 50300.0 2189.0
20170801.0 1052.0 50300.0 50400.0 50300.0 50300.0 864.0
20170801.0 1053.0 50300.0 50500.0 50300.0 50400.0 4609.0
20170801.0 1054.0 50400.0 50500.0 50300.0 50400.0 4773.0
20170801.0 1055.0 50400.0 50500.0 50300.0 50400.0 2501.0
20170801.0 1056.0 50400.0 50500.0 50300.0 50400.0 3420.0
20170801.0 1057.0 50300.0 50400.0 50200.0 50300.0 6063.0
20170801.0 1058.0 50300.0 50400.0 50300.0 50300.0 2259.0
20170801.0 1059.0 50300.0 50400.0 50200.0 50400.0 3364.0
20170801.0 1100.0 50400.0 50400.0 50300.0 50300.0 787.0
20170801.0 1101.0 50300.0 50500.0 50300.0 50400.0 5692.0
20170801.0 1102.0 50300.0 50400.0 50200.0 50300.0 6300.0
20170801.0 1103.0 50300.0 50400.0 50200.0 50300.0 4774.0
20170801.0 1104.0 50300.0 50400.0 50200.0 50200.0 3385.0
20170801.0 1105.0 50200.0 50300.0 50200.0 50300.0 1659.0
