날짜 시간 시가 고가 저가 종가 거래량
20200701 901 108900 109300 108900 109100 23847
20200701 902 109000 109100 108400 108700 12362
20200701 903 108700 108800 108500 108800 8209
20200701 904 108800 108800 108400 108400 10211
20200701 905 108500 109100 108400 109100 13808
20200701 906 109100 109300 109000 109000 7442
20200701 907 109000 109200 108800 109000 3538
20200701 908 109100 109400 109000 109400 7800
20200701 909 109500 109600 109100 109200 11624
20200701 910 109200 109300 109000 109100 3130
20200701 911 109100 109100 108600 108600 6067
20200701 912 108600 109000 108500 108900 5570
20200701 913 108900 109000 108600 108800 7517
20200701 914 108700 108700 108300 108400 19541
20200701 915 108400 108800 108400 108800 4722
20200701 916 108700 108800 108400 108500 3485
20200701 917 108500 108700 108200 108200 14380
20200701 918 108200 108500 108100 108400 6652
20200701 919 108300 108400 108100 108300 7068
20200701 920 108200 108300 107700 107800 23291
20200701 921 107700 108200 107700 108200 9420
20200701 922 108200 108200 107900 108000 5098
20200701 923 108000 108000 107800 107800 8092
20200701 924 107800 108100 107800 107900 11659
20200701 925 107900 108100 107800 108100 7438
20200701 926 108000 108100 107900 108100 4382
20200701 927 108000 108100 107900 107900 4314
20200701 928 108000 108000 107600 107600 22096
20200701 929 107600 107600 107500 107500 6920
20200701 930 107500 107800 107500 107600 10129
20200701 931 107700 107700 107500 107600 7202
20200701 932 107600 108200 107600 108100 9929
20200701 933 108100 108100 107900 108000 2617
20200701 934 108000 108000 107900 107900 1260
20200701 935 108000 108100 107900 108100 6234
20200701 936 108000 108100 108000 108000 1311
20200701 937 108000 108200 108000 108100 2460
20200701 938 108100 108200 108100 108200 1243
20200701 939 108200 108300 108100 108100 2346
20200701 940 108200 108300 108200 108200 1179
20200701 941 108200 108500 108200 108500 4007
20200701 942 108400 108500 108300 108400 3998
20200701 943 108400 108700 108400 108700 7495
20200701 944 108700 108700 108600 108600 3669
20200701 945 108600 108600 108500 108500 3596
20200701 946 108600 108600 108400 108400 945
20200701 947 108500 108500 108400 108400 5396
20200701 948 108500 108500 108200 108200 12309
20200701 949 108200 108200 108100 108200 4282
20200701 950 108100 108200 108000 108000 3005
20200701 951 108000 108100 108000 108000 1220
20200701 952 108000 108300 108000 108100 5559
20200701 953 108100 108500 108100 108400 3226
20200701 954 108400 108500 108400 108400 611
20200701 955 108500 108500 108400 108400 3164
20200701 956 108500 108500 108400 108400 1190
20200701 957 108500 108500 108400 108500 1552
20200701 958 108500 108500 108400 108500 1025
20200701 959 108400 108500 108400 108500 1040
20200701 1000 108400 108500 108400 108400 723
20200701 1001 108400 108500 108400 108500 987
20200701 1002 108500 108500 108400 108500 1477
20200701 1003 108400 108500 108400 108400 450
20200701 1004 108400 108500 108400 108500 2744
20200701 1005 108500 108500 108400 108400 5009
20200701 1006 108400 108500 108400 108500 1386
20200701 1007 108500 108500 108400 108500 560
20200701 1008 108400 108500 108400 108400 1997
20200701 1009 108500 108500 108400 108400 626
20200701 1010 108400 108500 108400 108400 926
20200701 1011 108400 108500 108400 108400 672
20200701 1012 108400 108400 108300 108300 4163
20200701 1013 108300 108400 108100 108100 4122
20200701 1014 108100 108200 108100 108200 598
20200701 1015 108200 108200 108100 108100 2642
20200701 1016 108100 108100 108000 108000 2322
20200701 1017 108100 108200 108000 108100 1095
20200701 1018 108100 108200 108100 108200 634
20200701 1019 108100 108200 108000 108000 2699
20200701 1020 108100 108100 108000 108000 1433
20200701 1021 108000 108100 108000 108100 3598
20200701 1022 108100 108200 108100 108100 1343
20200701 1023 108100 108200 108100 108200 2519
20200701 1024 108200 108400 108200 108300 2032
20200701 1025 108300 108400 108200 108300 676
20200701 1026 108300 108400 108200 108200 1127
20200701 1027 108200 108300 108100 108100 664
20200701 1028 108100 108200 108100 108200 709
20200701 1029 108100 108100 108000 108000 2718
20200701 1030 108000 108100 108000 108000 412
20200701 1031 108000 108100 107800 107900 9444
20200701 1032 107900 107900 107800 107900 844
20200701 1033 107900 108000 107800 107900 1845
20200701 1034 108000 108000 107900 107900 961
20200701 1035 107900 108000 107800 107900 2148
20200701 1036 107900 108100 107900 108000 3614
20200701 1037 108100 108100 107900 107900 2429
20200701 1038 108000 108100 107900 108000 2614
20200701 1039 107900 108000 107900 108000 1135
20200701 1040 108000 108000 107900 108000 831
20200701 1041 108000 108000 107900 107900 295
20200701 1042 107900 108000 107900 107900 3814
20200701 1043 107900 107900 107800 107900 844
20200701 1044 107900 107900 107800 107800 1273
20200701 1045 107800 107900 107800 107900 2336
20200701 1046 107900 107900 107800 107900 925
20200701 1047 107900 107900 107800 107900 814
20200701 1048 107800 107900 107600 107700 10314
20200701 1049 107700 107700 107600 107700 474
20200701 1050 107600 107800 107600 107700 4206
20200701 1051 107800 107900 107700 107800 1897
20200701 1052 107800 107800 107700 107800 2531
20200701 1053 107800 107800 107700 107800 629
20200701 1054 107700 107800 107700 107700 1136
20200701 1055 107700 107900 107700 107700 9335
20200701 1056 107700 107800 107600 107800 1434
20200701 1057 107800 107800 107700 107700 679
20200701 1058 107700 107800 107700 107700 653
20200701 1059 107700 107800 107700 107700 2975
20200701 1100 107700 107800 107700 107700 839
20200701 1101 107800 107800 107700 107800 587
20200701 1102 107700 107800 107700 107700 2275
20200701 1103 107700 107800 107700 107700 258
20200701 1104 107700 107800 107700 107700 438
20200701 1105 107700 107800 107700 107800 1898
20200701 1106 107800 107900 107700 107900 5595
20200701 1107 107800 107900 107800 107800 448
20200701 1108 107800 107900 107800 107800 1194
20200701 1109 107800 108000 107800 108000 1886
20200701 1110 107900 108100 107900 108000 747
20200701 1111 108000 108100 108000 108000 715
20200701 1112 108000 108100 108000 108100 999
20200701 1113 108100 108100 108000 108100 338
20200701 1114 108000 108100 108000 108100 1779
20200701 1115 108000 108100 108000 108000 1144
