날짜 시간 시가 고가 저가 종가 거래량
20190902 901 41926 41926 41640 41783 11359
20190902 902 41783 42021 41593 41783 5710
20190902 903 41783 42069 41640 42069 7646
20190902 904 42021 42164 41783 41831 4774
20190902 905 41831 41926 41783 41783 3197
20190902 906 41783 41879 41688 41783 4022
20190902 907 41783 41926 41736 41879 1549
20190902 908 41879 42117 41831 42117 3360
20190902 909 42117 42117 42021 42117 1097
20190902 910 42164 42212 41974 42069 4743
20190902 911 42021 42164 42021 42069 3190
20190902 912 42069 42117 41974 42021 2313
20190902 913 41974 42021 41926 41926 2234
20190902 914 41879 41926 41831 41926 4361
20190902 915 41879 41879 41783 41783 3879
20190902 916 41831 41831 41783 41831 1564
20190902 917 41783 41783 41688 41688 6910
20190902 918 41688 41783 41688 41736 3316
20190902 919 41783 41783 41736 41736 1292
20190902 920 41736 41736 41688 41688 1769
20190902 921 41688 41688 41640 41640 3907
20190902 922 41640 41688 41593 41640 5165
20190902 923 41640 41640 41545 41545 4035
20190902 924 41593 41593 41497 41593 4880
20190902 925 41593 41640 41545 41640 3046
20190902 926 41640 41640 41545 41545 2117
20190902 927 41545 41593 41497 41497 1008
20190902 928 41497 41545 41450 41545 7396
20190902 929 41497 41593 41497 41545 2209
20190902 930 41545 41545 41497 41545 1548
20190902 931 41497 41545 41402 41402 6251
20190902 932 41450 41450 41354 41402 3576
20190902 933 41402 41593 41402 41545 2088
20190902 934 41545 41593 41497 41593 1519
20190902 935 41640 41640 41593 41593 1267
20190902 936 41640 41640 41593 41640 2935
20190902 937 41640 41736 41640 41736 743
20190902 938 41736 41736 41545 41545 2478
20190902 939 41593 41640 41545 41593 1081
20190902 940 41593 41640 41545 41593 1338
20190902 941 41593 41736 41593 41593 1975
20190902 942 41593 41688 41545 41688 672
20190902 943 41688 41688 41545 41545 1620
20190902 944 41545 41545 41450 41450 1031
20190902 945 41497 41545 41450 41545 1195
20190902 946 41545 41545 41450 41545 1270
20190902 947 41545 41545 41450 41497 1425
20190902 948 41497 41497 41450 41450 1771
20190902 949 41402 41450 41354 41402 3170
20190902 950 41450 41545 41450 41545 520
20190902 951 41545 41640 41545 41640 1140
20190902 952 41593 41640 41593 41640 836
20190902 953 41640 41640 41593 41593 1111
20190902 954 41593 41688 41593 41688 1140
20190902 955 41688 41736 41640 41688 811
20190902 956 41640 41640 41545 41593 3156
20190902 957 41545 41688 41545 41640 685
20190902 958 41593 41688 41593 41593 1271
20190902 959 41640 41640 41593 41640 346
20190902 1000 41640 41640 41593 41593 668
20190902 1001 41593 41640 41593 41640 793
20190902 1002 41640 41640 41593 41640 767
20190902 1003 41593 41640 41593 41640 1326
20190902 1004 41640 41640 41593 41593 1185
20190902 1005 41640 41640 41593 41593 579
20190902 1006 41593 41640 41593 41640 1799
20190902 1007 41640 41640 41593 41640 1210
20190902 1008 41688 41688 41688 41688 417
20190902 1009 41688 41783 41688 41783 1599
20190902 1010 41783 41783 41736 41783 1204
20190902 1011 41783 41831 41783 41831 3247
20190902 1012 41831 41879 41831 41831 1498
20190902 1013 41879 41879 41831 41831 692
20190902 1014 41831 41879 41831 41831 1417
20190902 1015 41831 41831 41783 41831 1162
20190902 1016 41831 41831 41783 41831 373
20190902 1017 41831 41831 41783 41831 603
20190902 1018 41831 41879 41783 41879 1881
20190902 1019 41879 42021 41831 41974 4419
20190902 1020 42021 42117 42021 42117 2293
20190902 1021 42117 42307 42117 42307 2702
20190902 1022 42260 42355 42164 42355 3331
20190902 1023 42355 42355 42212 42307 6446
20190902 1024 42260 42307 42164 42212 1459
20190902 1025 42212 42307 42212 42260 883
20190902 1026 42260 42307 42260 42260 1447
20190902 1027 42260 42403 42260 42403 3763
20190902 1028 42403 42498 42355 42450 4075
20190902 1029 42450 42546 42450 42498 1595
20190902 1030 42546 42593 42498 42593 3392
20190902 1031 42593 42641 42403 42450 5439
20190902 1032 42498 42498 42450 42498 693
20190902 1033 42498 42546 42498 42498 1278
20190902 1034 42498 42641 42498 42498 4615
20190902 1035 42546 42641 42546 42641 2205
20190902 1036 42641 42689 42593 42689 2337
20190902 1037 42689 42689 42546 42546 2601
20190902 1038 42593 42641 42546 42593 1619
20190902 1039 42546 42641 42546 42593 948
20190902 1040 42593 42641 42593 42593 698
20190902 1041 42593 42689 42593 42689 1723
20190902 1042 42689 42689 42593 42689 3177
20190902 1043 42689 42689 42593 42641 1745
20190902 1044 42641 42641 42546 42593 3668
20190902 1045 42593 42593 42546 42546 1113
20190902 1046 42593 42593 42450 42450 2073
20190902 1047 42498 42546 42498 42546 644
20190902 1048 42546 42546 42450 42498 857
20190902 1049 42498 42498 42450 42450 642
20190902 1050 42450 42498 42355 42355 3288
20190902 1051 42403 42403 42355 42355 1875
20190902 1052 42307 42355 42212 42260 6914
20190902 1053 42260 42260 42212 42260 839
20190902 1054 42212 42307 42164 42307 1459
20190902 1055 42260 42307 42260 42260 1512
20190902 1056 42260 42260 42212 42260 1288
20190902 1057 42212 42260 42164 42164 633
20190902 1058 42212 42212 42117 42164 1937
20190902 1059 42164 42164 42117 42164 2075
20190902 1100 42164 42260 42164 42260 1491
20190902 1101 42307 42307 42260 42307 301
20190902 1102 42307 42307 42164 42260 1122
20190902 1103 42212 42260 42212 42212 614
20190902 1104 42260 42307 42212 42212 313
20190902 1105 42260 42307 42212 42260 516
20190902 1106 42260 42307 42260 42307 953
20190902 1107 42307 42498 42260 42498 2000
20190902 1108 42498 42593 42450 42498 3718
20190902 1109 42498 42498 42450 42498 294
20190902 1110 42450 42498 42450 42498 313
20190902 1111 42450 42546 42450 42546 1044
20190902 1112 42546 42689 42546 42689 5888
20190902 1113 42641 42689 42593 42641 313
20190902 1114 42641 42641 42546 42593 1111
20190902 1115 42593 42641 42546 42641 410
20190902 1116 42641 42641 42593 42641 277
20190902 1117 42593 42641 42546 42546 1140
20190902 1118 42546 42546 42498 42546 713
20190902 1119 42546 42546 42498 42498 145
20190902 1120 42498 42546 42498 42546 404
20190902 1121 42546 42593 42546 42546 176
20190902 1122 42546 42593 42498 42593 331
20190902 1123 42593 42593 42498 42546 495
20190902 1124 42546 42593 42546 42546 378
20190902 1125 42593 42593 42498 42546 1052
20190902 1126 42546 42546 42498 42546 343
20190902 1127 42498 42546 42450 42546 960
20190902 1128 42546 42546 42355 42498 5235
20190902 1129 42498 42498 42450 42450 359
20190902 1130 42450 42498 42450 42450 355
20190902 1131 42498 42498 42450 42498 201
20190902 1132 42498 42498 42450 42450 338
20190902 1133 42450 42498 42403 42403 350
20190902 1134 42403 42403 42355 42403 592
20190902 1135 42355 42403 42355 42355 307
20190902 1136 42403 42498 42403 42450 906
20190902 1137 42450 42498 42450 42450 153
20190902 1138 42498 42498 42450 42498 441
20190902 1139 42450 42498 42403 42403 519
20190902 1140 42450 42450 42403 42450 768
20190902 1141 42450 42450 42403 42450 190
20190902 1142 42450 42450 42403 42403 212
20190902 1143 42403 42450 42307 42307 3401
20190902 1144 42307 42307 42260 42260 588
20190902 1145 42260 42355 42260 42355 1420
20190902 1146 42355 42450 42307 42403 614
20190902 1147 42403 42498 42403 42498 238
20190902 1148 42450 42450 42403 42450 116
20190902 1149 42403 42450 42403 42450 461
20190902 1150 42403 42450 42403 42450 577
20190902 1151 42450 42450 42403 42403 326
20190902 1152 42403 42450 42355 42403 272
20190902 1153 42403 42450 42403 42403 186
20190902 1154 42403 42450 42403 42450 431
20190902 1155 42450 42450 42403 42450 75
20190902 1156 42450 42450 42403 42450 367
20190902 1157 42450 42450 42403 42450 400
20190902 1158 42403 42450 42403 42450 217
20190902 1159 42403 42450 42403 42450 886
20190902 1200 42450 42450 42403 42403 256
20190902 1201 42403 42450 42403 42450 627
20190902 1202 42403 42403 42355 42403 1191
20190902 1203 42403 42403 42355 42403 996
20190902 1204 42355 42403 42355 42355 149
20190902 1205 42355 42403 42355 42355 301
20190902 1206 42403 42450 42355 42450 229
20190902 1207 42403 42450 42403 42403 180
20190902 1208 42355 42450 42355 42403 106
20190902 1209 42403 42403 42355 42355 1142
20190902 1210 42355 42355 42307 42355 273
20190902 1211 42307 42355 42260 42355 589
20190902 1212 42355 42355 42307 42355 84
20190902 1213 42355 42355 42307 42307 323
20190902 1214 42355 42355 42307 42355 242
20190902 1215 42355 42355 42307 42355 505
20190902 1216 42355 42355 42307 42355 171
20190902 1217 42307 42355 42307 42355 243
20190902 1218 42355 42355 42307 42355 253
20190902 1219 42355 42355 42307 42355 243
20190902 1220 42355 42355 42307 42355 1040
20190902 1221 42355 42403 42307 42355 1000
20190902 1222 42403 42403 42307 42307 1269
20190902 1223 42355 42355 42355 42355 496
20190902 1224 42355 42355 42307 42355 521
20190902 1225 42355 42355 42307 42307 30
20190902 1226 42307 42355 42307 42307 358
20190902 1227 42355 42355 42307 42307 226
20190902 1228 42307 42355 42307 42355 46
20190902 1229 42307 42355 42307 42307 779
20190902 1230 42307 42355 42307 42355 114
20190902 1231 42355 42355 42307 42355 888
20190902 1232 42307 42355 42307 42355 164
20190902 1233 42307 42403 42307 42355 565
20190902 1234 42355 42403 42355 42355 471
20190902 1235 42403 42403 42355 42355 246
20190902 1236 42355 42403 42355 42403 691
20190902 1237 42403 42450 42403 42403 672
20190902 1238 42403 42450 42355 42403 339
20190902 1239 42355 42403 42355 42403 385
20190902 1240 42355 42403 42355 42355 591
20190902 1241 42355 42403 42307 42355 1024
20190902 1242 42355 42355 42355 42355 64
20190902 1243 42307 42355 42307 42355 481
20190902 1244 42355 42355 42307 42355 800
20190902 1245 42307 42355 42307 42307 233
20190902 1246 42355 42355 42307 42355 310
20190902 1247 42307 42355 42307 42355 485
20190902 1248 42355 42355 42307 42307 318
20190902 1249 42355 42403 42355 42355 739
20190902 1250 42355 42450 42307 42307 2010
20190902 1251 42355 42403 42355 42403 193
20190902 1252 42403 42403 42355 42355 513
20190902 1253 42403 42450 42355 42450 828
20190902 1254 42403 42450 42355 42450 335
20190902 1255 42403 42403 42403 42403 338
20190902 1256 42403 42450 42355 42403 412
20190902 1257 42403 42450 42355 42403 1497
20190902 1258 42403 42450 42355 42450 533
20190902 1259 42403 42450 42403 42403 415
20190902 1300 42403 42450 42403 42450 128
20190902 1301 42450 42450 42403 42450 167
20190902 1302 42403 42498 42403 42498 1214
20190902 1303 42450 42498 42450 42498 1060
20190902 1304 42498 42498 42450 42498 1105
20190902 1305 42498 42593 42498 42593 4028
20190902 1306 42546 42593 42546 42546 785
20190902 1307 42593 42593 42546 42546 1374
20190902 1308 42546 42593 42546 42593 1398
20190902 1309 42593 42593 42546 42593 3446
20190902 1310 42593 42593 42546 42593 2014
20190902 1311 42593 42593 42546 42546 536
20190902 1312 42593 42593 42498 42546 498
20190902 1313 42593 42593 42498 42546 350
20190902 1314 42546 42546 42546 42546 155
20190902 1315 42593 42593 42546 42593 420
20190902 1316 42593 42641 42593 42641 1417
20190902 1317 42641 42641 42546 42593 1461
20190902 1318 42593 43022 42593 42784 26455
20190902 1319 42736 43070 42736 43070 6692
20190902 1320 43022 43070 42974 42974 1830
20190902 1321 43022 43022 42927 42974 858
20190902 1322 42974 43022 42927 43022 590
20190902 1323 43022 43022 42879 42927 788
20190902 1324 42927 42927 42879 42879 1113
20190902 1325 42927 42927 42879 42927 371
20190902 1326 42879 42879 42831 42879 2726
20190902 1327 42879 43022 42879 43022 3284
20190902 1328 42974 43022 42927 42974 2150
20190902 1329 42974 43022 42927 43022 1133
20190902 1330 43022 43070 42974 43022 2068
20190902 1331 43022 43070 43022 43070 1922
20190902 1332 43070 43117 43022 43070 3015
20190902 1333 43070 43117 43022 43117 2228
20190902 1334 43070 43117 43022 43022 3949
20190902 1335 42974 43022 42927 42927 560
20190902 1336 42927 42974 42831 42879 3307
20190902 1337 42831 42879 42736 42736 1637
20190902 1338 42736 42784 42498 42689 2700
20190902 1339 42689 42736 42641 42736 1167
20190902 1340 42736 42831 42641 42831 2329
20190902 1341 42831 42927 42831 42879 2243
20190902 1342 42879 42879 42784 42831 2764
20190902 1343 42879 42927 42784 42879 2134
20190902 1344 42879 42879 42831 42831 239
20190902 1345 42831 42927 42831 42879 936
20190902 1346 42879 42927 42879 42879 207
20190902 1347 42879 42927 42879 42927 1308
20190902 1348 42879 42974 42879 42879 2866
20190902 1349 42831 42879 42831 42879 1201
20190902 1350 42927 42927 42831 42831 1133
20190902 1351 42879 42927 42831 42879 149
20190902 1352 42879 42927 42831 42879 1056
20190902 1353 42831 42879 42831 42879 1158
20190902 1354 42831 42879 42831 42879 1103
20190902 1355 42879 42879 42831 42879 358
20190902 1356 42831 42927 42831 42927 523
20190902 1357 42927 42927 42879 42879 941
20190902 1358 42927 42927 42879 42879 878
20190902 1359 42879 42974 42879 42974 3898
20190902 1400 42927 42974 42927 42927 22
20190902 1401 42974 42974 42927 42974 569
20190902 1402 42927 42974 42927 42927 1340
20190902 1403 42974 42974 42927 42927 718
20190902 1404 42974 42974 42927 42974 2517
20190902 1405 42974 42974 42927 42974 616
20190902 1406 42974 42974 42927 42974 427
20190902 1407 42927 42974 42927 42927 270
20190902 1408 42927 42974 42927 42974 302
20190902 1409 42974 42974 42927 42927 618
20190902 1410 42927 42974 42927 42927 273
20190902 1411 42974 42974 42927 42927 1657
20190902 1412 42974 43022 42927 42974 3893
20190902 1413 42974 43022 42974 42974 1306
20190902 1414 43022 43022 42974 42974 383
20190902 1415 43022 43022 42974 42974 981
20190902 1416 43022 43022 42974 43022 1553
20190902 1417 42974 43022 42974 43022 1275
20190902 1418 42974 43022 42974 43022 964
20190902 1419 43022 43022 42974 43022 1340
20190902 1420 43022 43022 42974 43022 2074
20190902 1421 43022 43070 43022 43070 3576
20190902 1422 43022 43213 43022 43213 11130
20190902 1423 43165 43213 43117 43165 2502
20190902 1424 43165 43165 43117 43165 863
20190902 1425 43165 43260 43165 43260 4611
20190902 1426 43260 43308 43213 43308 3159
20190902 1427 43260 43451 43260 43451 11428
20190902 1428 43451 43546 43403 43546 8987
20190902 1429 43594 43594 43403 43403 20323
20190902 1430 43403 43498 43403 43451 1951
20190902 1431 43451 43451 43260 43308 4892
20190902 1432 43308 43356 43308 43356 1079
20190902 1433 43356 43403 43356 43403 1770
20190902 1434 43403 43403 43356 43356 321
20190902 1435 43403 43403 43356 43403 431
20190902 1436 43403 43403 43356 43403 1946
20190902 1437 43403 43403 43356 43403 721
20190902 1438 43403 43403 43308 43308 2333
20190902 1439 43356 43356 43308 43308 1586
20190902 1440 43356 43356 43260 43260 1292
20190902 1441 43260 43308 43213 43260 2225
20190902 1442 43213 43260 43213 43260 944
20190902 1443 43260 43260 43165 43165 2957
20190902 1444 43117 43165 43117 43165 614
20190902 1445 43165 43165 43070 43070 2616
20190902 1446 43070 43165 43070 43117 3133
20190902 1447 43165 43308 43117 43308 2938
20190902 1448 43308 43308 43260 43308 928
20190902 1449 43308 43451 43308 43403 7103
20190902 1450 43403 43451 43308 43356 2406
20190902 1451 43356 43356 43260 43308 776
20190902 1452 43308 43308 43260 43260 450
20190902 1453 43260 43308 43165 43165 760
20190902 1454 43165 43213 43165 43165 1540
20190902 1455 43213 43213 43165 43213 382
20190902 1456 43213 43213 43165 43213 1408
20190902 1457 43165 43165 43117 43165 1079
20190902 1458 43165 43213 43165 43165 1058
20190902 1459 43117 43165 43117 43165 806
20190902 1500 43165 43165 43070 43117 1649
20190902 1501 43070 43117 43070 43117 1557
20190902 1502 43117 43165 43070 43117 4247
20190902 1503 43117 43165 43117 43165 1569
20190902 1504 43165 43165 43117 43165 398
20190902 1505 43117 43165 43117 43117 515
20190902 1506 43117 43165 43117 43117 663
20190902 1507 43165 43165 43117 43117 958
20190902 1508 43117 43117 43022 43022 6569
20190902 1509 43022 43070 43022 43070 1201
20190902 1510 43070 43070 43022 43070 1910
20190902 1511 43070 43117 43070 43117 1025
20190902 1512 43117 43117 43070 43117 3764
20190902 1513 43165 43213 43117 43213 3146
20190902 1514 43213 43260 43213 43213 2240
20190902 1515 43260 43308 43213 43308 2236
20190902 1516 43308 43308 43165 43260 3657
20190902 1517 43260 43308 43260 43260 947
20190902 1518 43260 43356 43260 43308 1793
20190902 1519 43308 43356 43308 43356 2432
20190902 1520 43308 43356 43260 43308 2934
20190902 1530 43356 43356 43356 43356 30796
20190903 901 43356 43498 43165 43498 13070
20190903 902 43546 43689 43403 43498 7067
20190903 903 43451 43498 43356 43356 5542
20190903 904 43403 43403 43213 43213 6214
20190903 905 43260 43260 42974 43213 8388
20190903 906 43260 43403 43213 43356 3353
20190903 907 43260 43356 42974 43022 6762
20190903 908 43022 43117 42879 43117 6702
20190903 909 43117 43356 43070 43260 1049
20190903 910 43260 43260 43165 43260 3806
20190903 911 43260 43451 43213 43403 2938
20190903 912 43403 43403 43308 43403 2461
20190903 913 43403 43451 43356 43403 3494
20190903 914 43403 43451 43165 43308 5202
20190903 915 43308 43403 43213 43356 1712
20190903 916 43356 43356 43260 43356 2730
20190903 917 43308 43356 43213 43213 1785
20190903 918 43260 43260 43070 43070 3362
20190903 919 43117 43308 43022 43165 1372
20190903 920 43308 43308 43165 43213 571
20190903 921 43213 43213 43117 43117 1263
20190903 922 43165 43165 43070 43165 2644
20190903 923 43165 43213 43117 43117 802
20190903 924 43165 43260 43117 43260 2372
20190903 925 43260 43308 43260 43308 329
20190903 926 43308 43403 43260 43403 1336
20190903 927 43403 43403 43356 43403 2340
20190903 928 43356 43451 43356 43403 930
20190903 929 43451 43498 43403 43451 1389
20190903 930 43451 43498 43403 43403 2077
20190903 931 43451 43451 43356 43356 1540
20190903 932 43403 43403 43356 43356 2409
20190903 933 43356 43403 43213 43213 1570
20190903 934 43213 43308 43213 43260 842
20190903 935 43260 43308 43213 43260 434
20190903 936 43260 43308 43213 43308 1989
20190903 937 43308 43308 43260 43260 530
20190903 938 43308 43356 43260 43308 967
20190903 939 43356 43356 43260 43308 1998
20190903 940 43308 43308 43260 43308 315
20190903 941 43308 43403 43308 43403 1783
20190903 942 43356 43356 43260 43260 1721
20190903 943 43260 43356 43260 43356 341
20190903 944 43308 43403 43260 43403 767
20190903 945 43403 43403 43356 43356 1719
20190903 946 43403 43403 43356 43356 900
20190903 947 43403 43403 43308 43403 1379
20190903 948 43403 43403 43356 43356 325
20190903 949 43403 43546 43403 43546 2859
20190903 950 43546 43641 43546 43594 4541
20190903 951 43594 43689 43546 43689 4253
20190903 952 43689 43689 43641 43689 1606
20190903 953 43689 43784 43689 43737 6790
20190903 954 43737 43737 43689 43737 1338
20190903 955 43689 43737 43641 43689 4533
20190903 956 43737 43737 43641 43641 1257
20190903 957 43689 43927 43689 43927 16114
20190903 958 43975 44023 43927 44023 4777
20190903 959 44023 44118 43975 44070 13599
20190903 1000 44023 44070 43975 44070 2747
20190903 1001 44070 44165 44070 44165 10277
20190903 1002 44165 44165 43927 44023 4259
20190903 1003 44023 44070 43927 44023 2076
20190903 1004 44023 44070 43927 44023 738
20190903 1005 44023 44118 44023 44070 1688
20190903 1006 44070 44070 43975 44023 2954
20190903 1007 43975 44023 43927 43927 2397
20190903 1008 43975 44023 43927 43975 1127
20190903 1009 43975 44023 43927 43975 1088
20190903 1010 43975 44070 43975 44070 4905
20190903 1011 44070 44070 43975 44023 1081
20190903 1012 44023 44070 43975 44070 906
20190903 1013 44023 44070 44023 44023 538
20190903 1014 44023 44070 43880 43927 6218
20190903 1015 43880 43927 43784 43927 4465
20190903 1016 43927 43927 43832 43832 1438
20190903 1017 43832 43880 43689 43689 2260
20190903 1018 43641 43784 43594 43737 2509
20190903 1019 43737 43975 43641 43975 5950
20190903 1020 43975 43975 43832 43880 1322
20190903 1021 43832 43880 43784 43832 313
20190903 1022 43784 43784 43689 43737 943
20190903 1023 43689 43737 43641 43737 3166
20190903 1024 43784 43832 43689 43832 522
20190903 1025 43784 43832 43737 43784 298
20190903 1026 43832 43832 43784 43832 42
20190903 1027 43832 43832 43784 43784 720
20190903 1028 43832 43832 43689 43737 1816
20190903 1029 43689 43784 43689 43784 1606
20190903 1030 43737 43737 43641 43641 1788
20190903 1031 43737 43737 43594 43689 377
20190903 1032 43641 43689 43594 43594 882
20190903 1033 43546 43641 43546 43641 1228
20190903 1034 43594 43689 43594 43641 938
20190903 1035 43641 43737 43641 43737 941
20190903 1036 43737 43784 43689 43784 550
20190903 1037 43784 43832 43737 43832 598
20190903 1038 43832 43880 43832 43832 1866
20190903 1039 43832 43832 43784 43832 688
20190903 1040 43832 43832 43689 43737 854
20190903 1041 43689 43784 43689 43737 897
20190903 1042 43689 43784 43689 43737 140
20190903 1043 43737 43784 43689 43737 525
20190903 1044 43784 43784 43737 43784 182
20190903 1045 43784 43784 43737 43784 558
20190903 1046 43737 43784 43737 43737 723
20190903 1047 43832 43832 43737 43784 596
20190903 1048 43784 43832 43737 43832 574
20190903 1049 43832 43927 43784 43927 1717
20190903 1050 43927 43927 43880 43927 1147
20190903 1051 43927 43927 43832 43880 1454
20190903 1052 43832 43975 43784 43832 1997
20190903 1053 43784 43927 43784 43927 345
20190903 1054 43927 44023 43880 43927 1648
20190903 1055 43927 43927 43832 43927 451
20190903 1056 43927 43927 43880 43927 3880
20190903 1057 43927 43927 43880 43927 569
20190903 1058 43927 43975 43880 43975 390
20190903 1059 43975 43975 43927 43975 701
20190903 1100 43927 43975 43927 43975 350
20190903 1101 43975 43975 43927 43927 149
20190903 1102 43927 43975 43880 43927 1253
20190903 1103 43975 44023 43927 43975 1446
20190903 1104 43975 44023 43975 44023 127
20190903 1105 44023 44023 43975 44023 103
20190903 1106 43975 44023 43975 43975 874
20190903 1107 44023 44023 43975 44023 388
20190903 1108 43975 44023 43975 44023 302
20190903 1109 44023 44070 43975 44070 3842
20190903 1110 44070 44118 44023 44070 3721
20190903 1111 44118 44118 44070 44118 1647
20190903 1112 44118 44213 44118 44165 5934
20190903 1113 44165 44261 44165 44213 5795
20190903 1114 44213 44308 44213 44308 4186
20190903 1115 44308 44404 44261 44308 12898
20190903 1116 44308 44308 44118 44165 6100
20190903 1117 44165 44165 44118 44118 1513
20190903 1118 44118 44165 43975 44070 3258
20190903 1119 44070 44070 43975 43975 2213
20190903 1120 43975 43975 43832 43927 7380
20190903 1121 43880 44070 43880 44070 1984
20190903 1122 44070 44118 44023 44070 735
20190903 1123 44070 44118 44023 44070 1017
20190903 1124 44070 44070 44023 44070 387
20190903 1125 44070 44070 44023 44070 358
20190903 1126 44070 44070 43975 43975 3196
20190903 1127 43975 43975 43927 43927 661
20190903 1128 43927 43975 43927 43927 374
20190903 1129 43975 43975 43832 43880 4066
