날짜 시간 시가 고가 저가 종가 거래량
20181203 901 74610 74984 74610 74797 22005
20181203 902 74797 75451 74797 75358 24126
20181203 903 75358 75358 74329 74423 20133
20181203 904 74423 74703 74329 74703 8908
20181203 905 74703 75077 74610 74984 6482
20181203 906 74984 75077 74610 74703 5403
20181203 907 74703 74797 74423 74797 7633
20181203 908 74797 74890 74703 74703 5521
20181203 909 74703 74703 74423 74516 6199
20181203 910 74610 74703 74516 74610 1811
20181203 911 74610 74703 74142 74142 6859
20181203 912 74236 74610 74236 74329 2906
20181203 913 74329 74423 74236 74329 2674
20181203 914 74329 74423 74236 74329 1020
20181203 915 74329 74423 74236 74423 1424
20181203 916 74423 74516 74329 74423 1252
20181203 917 74423 74610 74423 74423 2280
20181203 918 74516 74610 74423 74516 2081
20181203 919 74516 74610 74423 74610 1971
20181203 920 74610 74703 74516 74610 2952
20181203 921 74610 74703 74610 74703 2157
20181203 922 74703 74703 74610 74703 3022
20181203 923 74610 74797 74610 74703 4055
20181203 924 74797 74797 74516 74516 7855
20181203 925 74516 74610 74329 74329 4946
20181203 926 74329 74423 74236 74423 1726
20181203 927 74423 74516 74423 74423 738
20181203 928 74423 74610 74423 74516 3118
20181203 929 74610 74703 74516 74610 3861
20181203 930 74516 74610 74423 74516 1012
20181203 931 74516 74610 74516 74610 3895
20181203 932 74610 74610 74516 74610 626
20181203 933 74516 74610 74516 74610 1551
20181203 934 74516 74610 74516 74610 593
20181203 935 74610 74610 74516 74516 2421
20181203 936 74610 74797 74610 74703 5924
20181203 937 74797 74797 74610 74797 3292
20181203 938 74703 74797 74516 74610 4137
20181203 939 74703 74703 74516 74703 1224
20181203 940 74703 74703 74516 74703 2087
20181203 941 74703 74703 74516 74516 1527
20181203 942 74610 74610 74423 74516 4887
20181203 943 74423 74423 74329 74329 4044
20181203 944 74236 74329 74142 74142 3980
20181203 945 74142 74236 74142 74142 3890
20181203 946 74142 74236 74049 74142 3470
20181203 947 74236 74236 74049 74142 1262
20181203 948 74049 74142 74049 74049 775
20181203 949 74142 74142 74049 74142 3807
20181203 950 74142 74329 74142 74236 2382
20181203 951 74236 74329 74236 74236 3363
20181203 952 74329 74329 74236 74236 2116
20181203 953 74329 74329 74236 74236 1016
20181203 954 74236 74329 74236 74329 2345
20181203 955 74329 74329 74142 74236 1250
20181203 956 74236 74236 74142 74142 1677
20181203 957 74236 74236 74142 74142 1820
20181203 958 74236 74236 74049 74049 8048
20181203 959 74049 74142 74049 74049 3341
20181203 1000 74142 74142 73955 73955 4398
20181203 1001 74049 74049 73955 73955 2226
20181203 1002 74049 74049 73955 74049 964
20181203 1003 74049 74049 73955 74049 1005
20181203 1004 74049 74049 73955 74049 949
20181203 1005 73955 74049 73955 74049 786
20181203 1006 73955 74236 73955 74236 5734
20181203 1007 74236 74329 74049 74142 2317
20181203 1008 74236 74236 74142 74236 884
20181203 1009 74236 74236 74142 74236 1614
20181203 1010 74142 74236 74049 74142 3127
20181203 1011 74142 74236 74049 74236 687
20181203 1012 74236 74329 74142 74236 2387
20181203 1013 74329 74329 74236 74329 512
20181203 1014 74329 74329 74236 74329 428
20181203 1015 74236 74329 74236 74236 1658
20181203 1016 74329 74329 74236 74329 515
20181203 1017 74236 74423 74236 74329 6802
20181203 1018 74329 74329 74236 74236 2144
20181203 1019 74329 74329 74236 74236 1125
20181203 1020 74236 74329 74236 74329 1359
20181203 1021 74236 74423 74236 74423 1022
20181203 1022 74423 74423 74236 74236 1309
20181203 1023 74329 74329 74236 74329 667
20181203 1024 74236 74329 74236 74236 609
20181203 1025 74329 74329 74236 74329 1882
20181203 1026 74329 74329 74236 74329 324
20181203 1027 74329 74329 74236 74329 910
20181203 1028 74329 74329 74236 74236 830
20181203 1029 74236 74329 74236 74329 1479
20181203 1030 74329 74329 74236 74329 1399
20181203 1031 74329 74329 74236 74329 500
20181203 1032 74236 74329 74236 74329 1933
20181203 1033 74329 74423 74236 74329 2334
20181203 1034 74423 74423 74329 74423 252
20181203 1035 74423 74423 74329 74329 665
20181203 1036 74423 74423 74329 74329 433
20181203 1037 74329 74423 74329 74423 544
20181203 1038 74423 74423 74329 74329 3128
20181203 1039 74329 74329 74236 74329 1257
20181203 1040 74236 74329 74142 74142 3634
20181203 1041 74142 74236 74142 74236 341
20181203 1042 74142 74236 74142 74142 990
20181203 1043 74142 74236 74142 74236 2717
20181203 1044 74236 74236 74142 74142 849
20181203 1045 74142 74236 74049 74049 1028
20181203 1046 74049 74142 74049 74049 3452
20181203 1047 74049 74142 74049 74142 2003
20181203 1048 74142 74236 74142 74236 445
20181203 1049 74142 74236 74142 74142 305
20181203 1050 74142 74236 74142 74142 914
20181203 1051 74142 74236 74142 74236 1129
20181203 1052 74236 74236 74142 74236 1657
20181203 1053 74236 74236 74142 74236 902
20181203 1054 74142 74236 74142 74236 182
20181203 1055 74142 74236 74142 74236 709
20181203 1056 74236 74236 74142 74236 405
