날짜 시간 시가 고가 저가 종가 거래량
20180413 901 92000 92093 91813 91813 15132
20180413 902 91813 91813 91439 91439 14141
20180413 903 91532 91532 91252 91252 12665
20180413 904 91252 91626 91252 91345 10288
20180413 905 91252 91532 91252 91439 5064
20180413 906 91532 91626 91439 91439 3262
20180413 907 91439 91532 91252 91252 8523
20180413 908 91252 91252 91158 91158 5139
20180413 909 91158 91252 91158 91252 4822
20180413 910 91158 91252 90691 90691 21401
20180413 911 90691 90785 90224 90317 16407
20180413 912 90224 90317 88354 88821 27715
20180413 913 88821 89102 88073 88915 23007
20180413 914 88915 89289 88821 89289 10758
20180413 915 89195 90224 89195 90037 10392
20180413 916 90130 90130 89756 90037 9297
20180413 917 89943 90037 89569 89663 6787
20180413 918 89663 89663 89382 89382 6505
20180413 919 89382 89476 89195 89289 6296
20180413 920 89289 89289 89008 89008 7781
20180413 921 89008 89008 88821 88915 30003
20180413 922 88915 88915 88634 88728 9755
20180413 923 88634 88728 88354 88354 15268
20180413 924 88354 88447 88260 88260 11757
20180413 925 88354 88447 88260 88447 13931
20180413 926 88447 88634 88354 88634 8099
20180413 927 88541 89102 88447 89102 12167
20180413 928 89008 89195 88915 89195 5647
20180413 929 89195 89382 89102 89289 7416
20180413 930 89289 89476 89289 89476 4546
20180413 931 89476 89569 89289 89382 5589
20180413 932 89382 89382 89289 89289 5333
20180413 933 89289 89289 88821 89008 9020
20180413 934 89008 89008 88541 88541 11390
20180413 935 88541 88728 88541 88728 7722
20180413 936 88728 88821 88634 88821 6046
20180413 937 88821 89195 88728 89102 5886
20180413 938 89102 89195 89008 89102 2351
20180413 939 89102 89195 89008 89195 1524
20180413 940 89195 89289 89102 89289 1835
20180413 941 89195 89382 89195 89289 5219
20180413 942 89382 89382 89195 89382 1725
20180413 943 89289 89382 89195 89289 6603
20180413 944 89195 89289 89195 89289 2150
20180413 945 89289 89382 89195 89382 4312
20180413 946 89382 89476 89195 89382 8466
20180413 947 89476 89569 89382 89476 2487
20180413 948 89476 89569 89382 89476 3142
20180413 949 89476 89476 89382 89382 1843
20180413 950 89382 89569 89382 89476 4117
20180413 951 89476 89476 89289 89289 2744
20180413 952 89289 89382 89289 89382 3038
20180413 953 89382 89476 89382 89382 576
20180413 954 89382 89476 89382 89476 4887
20180413 955 89476 89569 89382 89476 1702
20180413 956 89476 89943 89476 89943 12782
20180413 957 89943 90037 89569 89569 2846
20180413 958 89663 89943 89569 89850 2508
20180413 959 89943 90037 89850 89943 4118
20180413 1000 90037 90037 89943 90037 6354
20180413 1001 90037 90130 89943 90130 1642
20180413 1002 90130 90224 90037 90130 3033
20180413 1003 90130 90224 90037 90130 2570
20180413 1004 90130 90224 90037 90130 2234
20180413 1005 90130 90224 90130 90224 2464
20180413 1006 90130 90224 90130 90130 1266
20180413 1007 90130 90224 90037 90037 3181
20180413 1008 90037 90130 90037 90130 1572
20180413 1009 90130 90130 90037 90037 1319
20180413 1010 90130 90130 89943 89943 1396
20180413 1011 89943 90037 89850 89943 2836
20180413 1012 89943 89943 89756 89756 1440
20180413 1013 89756 89756 89663 89663 6508
20180413 1014 89663 89756 89569 89569 3947
