날짜 시간 시가 고가 저가 종가 거래량
20181101 901 60492 60492 60211 60305 43754
20181101 902 60305 60585 60305 60398 20087
20181101 903 60398 60492 60305 60398 10556
20181101 904 60398 60679 60398 60679 13576
20181101 905 60585 60959 60585 60959 21327
20181101 906 60959 60959 60772 60866 12903
20181101 907 60866 61053 60772 61053 20917
20181101 908 60959 61053 60772 60866 17552
20181101 909 60866 60866 60492 60585 14605
20181101 910 60585 60772 60492 60679 5511
20181101 911 60679 60959 60679 60866 6497
20181101 912 60866 60959 60679 60679 9288
20181101 913 60679 60772 60398 60398 10990
20181101 914 60398 60492 60305 60398 4057
20181101 915 60398 60492 60398 60398 3249
20181101 916 60398 60585 60305 60585 5672
20181101 917 60585 60585 60398 60492 4547
20181101 918 60492 60585 60492 60492 2831
20181101 919 60492 60585 60492 60492 4820
20181101 920 60492 60585 60305 60305 5904
20181101 921 60492 60492 60305 60398 2696
20181101 922 60398 60492 60305 60305 4180
20181101 923 60305 60398 60118 60118 8608
20181101 924 60118 60118 59931 60024 8719
20181101 925 60118 60211 60024 60118 6552
20181101 926 60118 60211 60024 60118 4942
20181101 927 60118 60118 59931 59931 6688
20181101 928 60024 60024 59931 60024 3460
20181101 929 59931 60118 59931 59931 4043
20181101 930 60024 60024 59650 59744 16579
20181101 931 59744 59744 59557 59557 10304
20181101 932 59557 59744 59370 59744 13992
20181101 933 59650 60024 59650 60024 5863
20181101 934 60024 60211 59931 60211 4045
20181101 935 60211 60211 59931 60118 5101
20181101 936 60118 60211 59931 60024 3360
20181101 937 60024 60118 59931 59931 2587
20181101 938 59931 60024 59837 59931 3559
20181101 939 59837 59931 59837 59931 3458
20181101 940 59837 59931 59837 59931 764
20181101 941 59931 60118 59837 60118 6295
20181101 942 60024 60118 60024 60024 5555
20181101 943 60024 60024 59931 60024 1931
20181101 944 59931 60024 59931 60024 2145
20181101 945 60024 60118 60024 60118 3312
20181101 946 60118 60305 60024 60211 3888
20181101 947 60211 60305 60118 60211 1176
20181101 948 60211 60305 60211 60305 871
20181101 949 60211 60305 60211 60211 1959
20181101 950 60211 60305 60211 60211 1095
20181101 951 60211 60305 60211 60305 7723
20181101 952 60211 60492 60211 60492 6716
20181101 953 60492 60585 60492 60492 688
20181101 954 60585 60772 60492 60772 9074
20181101 955 60772 60959 60679 60866 13500
20181101 956 60866 60959 60772 60866 5485
20181101 957 60866 61146 60866 61146 12928
20181101 958 61146 61240 60866 61053 10778
20181101 959 61053 61240 60959 60959 10014
20181101 1000 60959 61053 60959 61053 4296
20181101 1001 61053 61240 60959 61240 8720
20181101 1002 61240 61427 61146 61240 13808
20181101 1003 61240 61427 61146 61333 6498
20181101 1004 61333 61427 61333 61427 6840
20181101 1005 61427 61427 61240 61333 4973
20181101 1006 61333 61427 61240 61427 2824
20181101 1007 61427 61614 61333 61614 12250
20181101 1008 61614 61801 61520 61707 13612
20181101 1009 61707 61707 61520 61520 7671
20181101 1010 61520 61614 61427 61520 4601
20181101 1011 61520 61520 61427 61427 2677
20181101 1012 61520 61520 61427 61427 3416
20181101 1013 61520 61520 61333 61520 7875
20181101 1014 61427 61520 61333 61427 6052
20181101 1015 61520 61707 61427 61520 8373
20181101 1016 61520 61614 61520 61614 2785
20181101 1017 61614 61707 61520 61707 3350
20181101 1018 61614 61707 61520 61707 5131
20181101 1019 61707 61707 61614 61707 2398
20181101 1020 61707 61707 61614 61614 2072
20181101 1021 61614 61801 61614 61801 5099
20181101 1022 61707 61801 61707 61707 5317
20181101 1023 61707 61707 61614 61707 3935
20181101 1024 61707 61707 61614 61707 4131
20181101 1025 61614 61707 61520 61520 4273
20181101 1026 61520 61614 61427 61614 4916
20181101 1027 61520 61614 61427 61520 4654
20181101 1028 61520 61988 61520 61988 27877
20181101 1029 61988 62081 61801 62081 12318
20181101 1030 62081 62268 61988 62268 24830
20181101 1031 62362 62362 62175 62362 10135
20181101 1032 62362 62642 62268 62642 21052
20181101 1033 62549 62642 62455 62549 9455
20181101 1034 62549 62549 62268 62362 9301
20181101 1035 62362 62362 62081 62268 7042
20181101 1036 62362 62642 62268 62549 19514
20181101 1037 62549 62642 62455 62549 6344
20181101 1038 62549 62642 62455 62549 6188
20181101 1039 62549 63110 62549 63110 34739
20181101 1040 63016 63390 63016 63297 24106
20181101 1041 63297 63484 63203 63484 18306
20181101 1042 63484 63577 63110 63110 15573
20181101 1043 63110 63764 63110 63764 25396
20181101 1044 63764 63858 63484 63671 14577
20181101 1045 63764 63858 63671 63764 14629
20181101 1046 63858 63858 63484 63484 7242
20181101 1047 63484 63764 63297 63764 19420
20181101 1048 63764 63764 63203 63577 14030
20181101 1049 63484 63577 63390 63484 2923
20181101 1050 63484 63577 63390 63577 5360
20181101 1051 63577 63577 63390 63484 7758
20181101 1052 63484 63577 63390 63484 5511
