날짜 시간 시가 고가 저가 종가 거래량
20191001 901 49073 49549 49073 49263 37122
20191001 902 49359 49549 49168 49454 20812
20191001 903 49549 49549 49359 49454 13352
20191001 904 49454 49454 49168 49263 12346
20191001 905 49359 49454 49168 49168 5530
20191001 906 49263 49359 49168 49263 5401
20191001 907 49263 49359 48978 48978 12425
20191001 908 48882 49263 48882 49263 7741
20191001 909 49263 49359 49073 49263 7838
20191001 910 49263 49263 49168 49168 574
20191001 911 49168 49359 49168 49168 5261
20191001 912 49168 49359 49168 49263 3625
20191001 913 49263 49454 49263 49454 7958
20191001 914 49454 49549 49359 49549 11504
20191001 915 49549 49549 49454 49549 10493
20191001 916 49549 49645 49454 49549 20428
20191001 917 49549 49549 49263 49263 6491
20191001 918 49263 49454 49263 49359 2259
20191001 919 49359 49454 49263 49263 4144
20191001 920 49359 49454 49263 49359 1906
20191001 921 49263 49359 48787 48882 11450
20191001 922 48882 49073 48787 48787 8492
20191001 923 48882 48882 48692 48787 4954
20191001 924 48787 48978 48692 48882 751
20191001 925 48882 48882 48596 48787 6721
20191001 926 48787 48787 48692 48692 2340
20191001 927 48692 48787 48596 48596 3503
20191001 928 48596 48692 48501 48596 8553
20191001 929 48501 48596 48501 48501 2571
20191001 930 48501 48692 48501 48692 6873
20191001 931 48596 48787 48596 48596 5630
20191001 932 48692 48787 48596 48787 2782
20191001 933 48692 48787 48692 48787 2860
20191001 934 48882 48882 48787 48787 2022
20191001 935 48787 48787 48692 48692 1448
20191001 936 48692 48692 48596 48596 4324
20191001 937 48692 48692 48596 48596 2286
20191001 938 48596 48787 48596 48787 3265
20191001 939 48692 48787 48692 48787 792
20191001 940 48692 48787 48692 48787 1970
20191001 941 48787 48787 48692 48787 601
20191001 942 48692 48882 48692 48787 2208
20191001 943 48787 48882 48787 48787 1321
20191001 944 48882 48882 48787 48882 1712
20191001 945 48787 48978 48787 48882 2144
20191001 946 48978 48978 48787 48882 3139
20191001 947 48882 48882 48787 48787 807
20191001 948 48882 48978 48787 48787 1046
20191001 949 48882 48882 48787 48882 2081
20191001 950 48882 48882 48787 48882 1387
20191001 951 48882 48978 48787 48978 1229
20191001 952 48978 48978 48882 48882 394
20191001 953 48978 48978 48882 48882 491
20191001 954 48978 48978 48882 48978 1744
20191001 955 48978 49073 48882 49073 2545
20191001 956 49073 49073 48978 49073 3703
20191001 957 49073 49168 48978 49073 3304
20191001 958 49168 49168 49073 49168 1712
20191001 959 49168 49359 49073 49359 12193
20191001 1000 49359 49454 49263 49359 10563
20191001 1001 49263 49359 49263 49359 1912
20191001 1002 49359 49359 49263 49359 2134
20191001 1003 49359 49454 49263 49359 2264
20191001 1004 49359 49359 49263 49263 2659
20191001 1005 49263 49359 49168 49263 742
20191001 1006 49263 49263 49168 49263 1370
20191001 1007 49263 49359 49168 49263 611
20191001 1008 49263 49359 49263 49359 1291
20191001 1009 49359 49359 49263 49359 1881
20191001 1010 49359 49359 49263 49359 2049
20191001 1011 49359 49359 49263 49359 4152
20191001 1012 49454 49454 49359 49359 303
20191001 1013 49359 49454 49359 49454 1265
20191001 1014 49359 49454 49359 49359 1197
20191001 1015 49359 49454 49359 49359 2827
20191001 1016 49359 49454 49263 49359 924
20191001 1017 49359 49454 49263 49263 3965
20191001 1018 49359 49359 49263 49359 777
20191001 1019 49359 49359 49263 49263 1152
20191001 1020 49263 49359 49263 49263 674
20191001 1021 49263 49359 49263 49263 1544
20191001 1022 49168 49359 49168 49359 838
20191001 1023 49263 49359 49263 49359 736
20191001 1024 49263 49454 49263 49359 5351
20191001 1025 49454 49549 49454 49549 11457
20191001 1026 49549 49549 49359 49454 5409
20191001 1027 49454 49549 49359 49454 5007
20191001 1028 49549 49549 49454 49549 11126
20191001 1029 49549 49645 49549 49549 1414
20191001 1030 49645 49645 49549 49549 1582
20191001 1031 49549 49740 49549 49645 4842
20191001 1032 49740 49740 49645 49645 2082
20191001 1033 49645 49740 49549 49645 2514
20191001 1034 49645 49645 49549 49645 2140
20191001 1035 49549 49645 49549 49645 1151
20191001 1036 49549 49645 49549 49645 1783
20191001 1037 49645 49740 49549 49645 2904
20191001 1038 49740 49835 49645 49740 4211
20191001 1039 49835 49835 49740 49740 1814
20191001 1040 49740 49740 49549 49549 2079
20191001 1041 49645 49740 49549 49549 549
20191001 1042 49645 49645 49549 49645 362
20191001 1043 49549 49645 49549 49549 3700
20191001 1044 49549 49549 49454 49549 1349
20191001 1045 49454 49549 49454 49549 172
20191001 1046 49454 49549 49454 49549 1729
20191001 1047 49454 49645 49454 49645 1137
20191001 1048 49645 49645 49454 49549 3113
20191001 1049 49549 49549 49359 49454 1553
20191001 1050 49454 49549 49454 49549 904
20191001 1051 49549 49549 49454 49549 596
20191001 1052 49549 49645 49454 49645 1897
20191001 1053 49645 49645 49549 49549 1049
20191001 1054 49549 49645 49549 49549 1825
20191001 1055 49549 49645 49549 49549 458
20191001 1056 49645 49740 49549 49740 4095
20191001 1057 49645 49835 49645 49835 4354
20191001 1058 49835 49835 49740 49740 1833
20191001 1059 49835 49835 49740 49740 1399
20191001 1100 49740 49835 49740 49740 4312
20191001 1101 49835 49835 49740 49740 1653
20191001 1102 49740 49835 49645 49740 2489
20191001 1103 49740 49930 49740 49930 10589
20191001 1104 49930 50026 49835 49930 12299
20191001 1105 50026 50026 49930 49930 11212
20191001 1106 50026 50121 50026 50121 3232
20191001 1107 50121 50121 49930 50026 5835
20191001 1108 49930 50121 49930 50026 3245
20191001 1109 50026 50121 49930 49930 1751
20191001 1110 49835 49930 49740 49835 3351
20191001 1111 49835 49930 49740 49835 2129
20191001 1112 49740 49835 49740 49835 570
20191001 1113 49835 49835 49740 49835 1350
20191001 1114 49740 49835 49740 49740 1181
20191001 1115 49740 49835 49740 49740 2025
20191001 1116 49740 49835 49645 49835 1453
20191001 1117 49740 49835 49740 49740 278
20191001 1118 49740 49835 49740 49740 3058
20191001 1119 49740 49930 49740 49835 1449
20191001 1120 49835 49930 49835 49930 943
20191001 1121 49930 49930 49835 49835 785
20191001 1122 49835 49930 49835 49930 2107
20191001 1123 49930 50026 49835 49930 3545
20191001 1124 50026 50026 49930 49930 247
20191001 1125 50026 50026 49930 50026 1883
20191001 1126 50026 50026 49930 49930 1258
20191001 1127 49930 50026 49930 49930 1650
20191001 1128 49930 50026 49835 49930 2194
20191001 1129 49930 49930 49835 49930 664
20191001 1130 49835 49930 49835 49930 941
20191001 1131 49930 49930 49835 49835 935
20191001 1132 49835 50026 49835 49930 2660
20191001 1133 49930 50026 49930 50026 3360
20191001 1134 50026 50312 49930 50312 24263
20191001 1135 50216 50407 50216 50407 22102
20191001 1136 50312 50502 50312 50502 14035
20191001 1137 50502 50693 50407 50693 33383
20191001 1138 50693 50693 50312 50312 13810
20191001 1139 50312 50502 50216 50407 10073
20191001 1140 50502 50788 50502 50693 18046
20191001 1141 50597 50788 50502 50788 13342
20191001 1142 50788 50788 50597 50597 6137
20191001 1143 50597 50788 50597 50693 8786
20191001 1144 50597 50693 50597 50693 5992
20191001 1145 50693 50693 50597 50693 1609
20191001 1146 50597 50693 50312 50597 7729
20191001 1147 50597 50597 50502 50597 3093
20191001 1148 50597 50597 50502 50597 2262
20191001 1149 50597 50693 50502 50502 2485
20191001 1150 50597 50693 50502 50597 3239
20191001 1151 50693 50693 50502 50597 4479
20191001 1152 50597 50693 50502 50597 1967
20191001 1153 50693 50693 50502 50502 2983
20191001 1154 50597 50597 50502 50502 1049
20191001 1155 50502 50597 50502 50597 3172
20191001 1156 50597 50693 50502 50597 1617
20191001 1157 50597 50693 50502 50502 2585
20191001 1158 50502 50693 50502 50693 4971
20191001 1159 50693 50788 50693 50693 3075
20191001 1200 50693 50788 50597 50597 2189
20191001 1201 50597 50693 50597 50597 1430
20191001 1202 50597 50693 50597 50693 560
20191001 1203 50597 50693 50597 50597 3782
20191001 1204 50597 50693 50502 50502 2340
20191001 1205 50502 50597 50502 50597 902
20191001 1206 50597 50597 50502 50597 1679
20191001 1207 50502 50597 50502 50597 622
20191001 1208 50597 50693 50502 50693 3321
20191001 1209 50597 50693 50597 50597 1449
20191001 1210 50597 50693 50597 50597 983
20191001 1211 50597 50693 50597 50693 5276
20191001 1212 50693 50788 50597 50693 4632
20191001 1213 50788 50788 50693 50693 5488
20191001 1214 50693 50883 50693 50788 5736
20191001 1215 50788 50883 50693 50788 4943
20191001 1216 50788 50979 50788 50788 9612
20191001 1217 50883 50883 50788 50883 1692
20191001 1218 50883 50979 50788 50883 7379
20191001 1219 50979 50979 50788 50788 2651
20191001 1220 50788 50883 50693 50693 4635
20191001 1221 50788 50788 50597 50693 4074
20191001 1222 50693 50788 50693 50788 2032
20191001 1223 50693 50788 50693 50788 480
20191001 1224 50788 50788 50693 50788 1698
20191001 1225 50693 50788 50597 50693 3261
20191001 1226 50597 50693 50597 50693 960
20191001 1227 50597 50693 50502 50502 3111
20191001 1228 50597 50693 50597 50693 1254
20191001 1229 50597 50693 50502 50693 1452
20191001 1230 50597 50693 50502 50502 1611
20191001 1231 50597 50693 50502 50502 3180
20191001 1232 50597 50597 50407 50502 8090
20191001 1233 50502 50597 50407 50407 10707
20191001 1234 50407 50597 50407 50407 10475
20191001 1235 50407 50502 50407 50407 1118
20191001 1236 50502 50502 50407 50407 826
20191001 1237 50407 50502 50407 50407 907
20191001 1238 50407 50502 50407 50502 1071
20191001 1239 50502 50502 50407 50502 1150
20191001 1240 50407 50502 50407 50407 891
20191001 1241 50407 50502 50407 50407 2183
20191001 1242 50407 50502 50407 50407 534
20191001 1243 50502 50502 50312 50312 6361
20191001 1244 50407 50502 50312 50407 4252
20191001 1245 50502 50502 50407 50407 844
20191001 1246 50407 50502 50312 50312 742
20191001 1247 50312 50502 50312 50407 2212
20191001 1248 50407 50502 50407 50502 370
20191001 1249 50502 50502 50407 50502 974
20191001 1250 50502 50502 50312 50407 3434
20191001 1251 50407 50407 50312 50407 6509
20191001 1252 50407 50502 50312 50407 3745
20191001 1253 50502 50502 50407 50502 2901
20191001 1254 50407 50502 50407 50502 1826
20191001 1255 50502 50597 50407 50502 2235
20191001 1256 50502 50693 50502 50693 4105
20191001 1257 50693 50693 50597 50693 6731
20191001 1258 50788 50788 50597 50693 2795
20191001 1259 50597 50788 50597 50693 1495
20191001 1300 50788 50788 50693 50693 1309
20191001 1301 50788 50788 50597 50597 2242
20191001 1302 50597 50788 50597 50788 1615
20191001 1303 50788 50788 50693 50788 1154
20191001 1304 50788 50788 50693 50788 2258
20191001 1305 50788 50883 50693 50788 3977
20191001 1306 50883 50883 50693 50693 2417
20191001 1307 50788 50788 50693 50693 747
20191001 1308 50788 50883 50693 50788 4224
20191001 1309 50788 50883 50693 50883 1858
20191001 1310 50883 50883 50788 50788 3275
20191001 1311 50883 50979 50788 50979 6950
20191001 1312 50883 50979 50883 50979 5203
20191001 1313 50979 50979 50883 50883 2035
20191001 1314 50883 50979 50788 50883 2418
20191001 1315 50883 50979 50788 50883 3498
20191001 1316 50979 50979 50883 50979 1430
20191001 1317 50979 50979 50883 50979 2588
20191001 1318 50979 50979 50883 50979 1293
20191001 1319 50883 50979 50883 50979 1971
20191001 1320 50979 51074 50883 50979 12195
20191001 1321 51074 51169 50979 51169 6384
20191001 1322 51074 51169 51074 51169 4972
20191001 1323 51169 51264 51074 51169 7512
20191001 1324 51169 51264 51074 51169 4853
20191001 1325 51169 51264 51074 51264 4947
20191001 1326 51264 51360 51169 51264 10782
20191001 1327 51360 51360 51264 51264 2352
20191001 1328 51360 51360 51264 51264 6711
20191001 1329 51264 51264 51074 51169 6022
20191001 1330 51169 51264 51169 51169 2026
20191001 1331 51264 51264 51169 51169 2881
20191001 1332 51169 51264 51074 51074 2378
20191001 1333 51169 51264 51074 51169 2462
20191001 1334 51169 51360 51169 51264 4957
20191001 1335 51264 51360 51169 51264 1070
20191001 1336 51264 51264 51169 51169 1000
20191001 1337 51264 51264 51169 51264 3553
20191001 1338 51264 51360 51264 51264 3018
20191001 1339 51264 51360 51169 51264 4364
20191001 1340 51169 51360 51169 51360 2495
20191001 1341 51360 51360 51264 51360 1115
20191001 1342 51360 51455 51264 51455 13580
20191001 1343 51455 51455 51360 51360 2601
20191001 1344 51455 51455 51264 51360 8624
20191001 1345 51360 51455 51264 51455 5997
20191001 1346 51455 51550 51360 51455 19215
20191001 1347 51550 51550 51455 51550 7580
20191001 1348 51550 51550 51455 51550 3528
20191001 1349 51550 51646 51455 51550 7931
20191001 1350 51646 51741 51550 51741 10491
20191001 1351 51646 51741 51646 51741 5770
20191001 1352 51741 51741 51360 51455 8964
20191001 1353 51455 51550 51360 51455 6234
20191001 1354 51550 51550 51360 51455 4757
20191001 1355 51455 51550 51360 51550 6587
20191001 1356 51550 51646 51455 51550 2701
20191001 1357 51550 51550 51455 51455 5022
20191001 1358 51550 51646 51360 51455 7341
20191001 1359 51360 51455 51360 51455 1893
20191001 1400 51360 51455 51264 51455 6290
