날짜 시간 시가 고가 저가 종가 거래량
20200203 901 56800 56900 56300 56300 42190
20200203 902 56400 56700 56300 56600 28010
20200203 903 56600 56800 56400 56600 27607
20200203 904 56500 56700 56500 56500 12936
20200203 905 56600 56700 56400 56500 11544
20200203 906 56500 56600 56400 56400 11163
20200203 907 56400 56500 56300 56300 8287
20200203 908 56300 56400 56000 56000 19759
20200203 909 56000 56200 55800 56200 39689
20200203 910 56200 56300 56100 56100 12293
20200203 911 56200 56300 56100 56300 12656
20200203 912 56200 56500 56200 56500 5220
20200203 913 56400 56500 56400 56400 8024
20200203 914 56500 56500 56300 56500 8432
20200203 915 56500 56500 56400 56400 2637
20200203 916 56400 56500 56300 56500 8404
20200203 917 56500 56500 56300 56300 6218
20200203 918 56300 56400 56300 56300 6284
20200203 919 56300 56300 56200 56200 4559
20200203 920 56200 56300 56000 56100 6927
20200203 921 56000 56100 55700 55700 24852
20200203 922 55800 55800 55500 55500 18873
20200203 923 55600 55900 55500 55800 19672
20200203 924 55900 56000 55800 56000 4304
20200203 925 56000 56200 55900 56100 10282
20200203 926 56100 56200 56100 56200 4184
20200203 927 56200 56200 56000 56100 5810
20200203 928 56100 56200 56000 56100 2137
20200203 929 56100 56300 56000 56300 2593
20200203 930 56200 56300 56100 56300 1984
20200203 931 56300 56500 56300 56400 8572
20200203 932 56500 56500 56400 56400 4256
20200203 933 56500 56500 56200 56300 6399
20200203 934 56200 56300 56100 56100 2571
20200203 935 56200 56200 55800 55800 7312
20200203 936 55800 55900 55700 55800 3816
20200203 937 55700 56000 55700 55900 3658
20200203 938 55900 56000 55800 55900 5844
20200203 939 55900 56000 55900 55900 2893
20200203 940 56000 56000 55800 55900 3755
20200203 941 55800 55900 55700 55800 4371
20200203 942 55800 55900 55700 55800 1519
20200203 943 55800 55800 55600 55700 6532
20200203 944 55700 55900 55600 55900 3315
20200203 945 55900 56000 55900 55900 1100
20200203 946 56000 56000 55900 56000 4249
20200203 947 56000 56200 56000 56100 953
20200203 948 56200 56300 56100 56200 2321
20200203 949 56200 56300 56200 56300 1153
20200203 950 56300 56400 56200 56400 3246
20200203 951 56400 56400 56200 56300 2897
20200203 952 56200 56200 56000 56100 4673
20200203 953 56000 56100 56000 56000 760
20200203 954 56100 56200 56000 56200 4037
20200203 955 56300 56300 56200 56200 939
20200203 956 56200 56400 56200 56400 3883
20200203 957 56400 56400 56100 56100 5938
20200203 958 56200 56200 56100 56200 552
20200203 959 56100 56300 56100 56100 2825
20200203 1000 56200 56200 56000 56000 3283
20200203 1001 56100 56100 55600 55700 14020
20200203 1002 55800 55800 55400 55600 44235
20200203 1003 55600 55700 55600 55600 3706
20200203 1004 55600 55800 55600 55700 4086
20200203 1005 55700 55800 55700 55800 938
20200203 1006 55700 55800 55700 55800 509
20200203 1007 55800 55800 55700 55700 3037
20200203 1008 55700 55700 55500 55600 5394
20200203 1009 55700 55900 55600 55900 3465
20200203 1010 55900 56000 55800 55900 1742
20200203 1011 55900 56100 55900 56000 1964
20200203 1012 56000 56100 55900 56000 2373
20200203 1013 56000 56100 56000 56100 1638
20200203 1014 56000 56100 55800 55800 5011
20200203 1015 55800 55900 55700 55800 1702
20200203 1016 55800 55900 55700 55900 2106
20200203 1017 55800 55900 55700 55800 2179
20200203 1018 55800 56000 55800 56000 1830
20200203 1019 56000 56000 55800 55900 2702
20200203 1020 55900 56000 55800 56000 1811
20200203 1021 55900 56000 55900 55900 623
20200203 1022 55900 56000 55800 55800 1281
20200203 1023 55800 55900 55700 55800 6114
20200203 1024 55800 55800 55600 55700 2209
20200203 1025 55700 55700 55600 55700 1489
20200203 1026 55600 55800 55600 55800 5746
20200203 1027 55700 56000 55700 55900 3542
20200203 1028 55900 55900 55800 55900 456
20200203 1029 55800 55900 55700 55800 2506
20200203 1030 55700 55900 55700 55900 3029
20200203 1031 56000 56200 55900 56200 4229
20200203 1032 56200 56500 56200 56500 14669
20200203 1033 56500 56800 56500 56700 23048
20200203 1034 56700 56900 56700 56700 20338
20200203 1035 56800 56900 56800 56800 7085
20200203 1036 56800 56800 56600 56700 10190
20200203 1037 56800 57000 56700 57000 15948
20200203 1038 57000 57300 56900 57100 24453
20200203 1039 57100 57300 56900 56900 14091
20200203 1040 57000 57100 56900 57100 2683
20200203 1041 57100 57400 57000 57300 12145
20200203 1042 57400 57500 56900 57200 23774
20200203 1043 57200 57300 57100 57200 5470
20200203 1044 57200 57200 56800 56900 11154
20200203 1045 56800 56900 56700 56900 10061
20200203 1046 56900 57000 56800 56900 2063
20200203 1047 56900 57000 56900 57000 2231
20200203 1048 56900 57000 56800 57000 4979
20200203 1049 56900 57000 56900 57000 810
20200203 1050 57000 57100 56900 57100 1699
20200203 1051 57100 57200 57000 57100 1389
20200203 1052 57200 57300 57100 57300 4825
20200203 1053 57300 57400 57100 57100 13978
20200203 1054 57100 57300 57100 57200 4407
20200203 1055 57300 57400 57200 57300 4730
20200203 1056 57300 57400 57200 57300 6141
20200203 1057 57300 57500 57200 57500 8953
20200203 1058 57500 57500 57300 57500 7710
20200203 1059 57500 57500 57400 57500 1889
20200203 1100 57500 57600 57400 57600 8977
20200203 1101 57600 57700 57400 57500 12927
20200203 1102 57500 57500 57000 57100 14277
20200203 1103 57100 57200 56800 56900 5467
20200203 1104 56800 56900 56800 56800 2489
20200203 1105 56900 57000 56800 57000 2598
20200203 1106 57000 57100 56900 56900 4193
20200203 1107 56900 57100 56900 57000 10826
20200203 1108 57100 57100 56900 57000 1901
20200203 1109 57000 57000 56700 56700 6925
20200203 1110 56800 56800 56700 56700 1524
20200203 1111 56800 56800 56700 56700 2617
20200203 1112 56700 56800 56600 56600 2647
20200203 1113 56700 56800 56600 56700 1435
20200203 1114 56700 57000 56700 57000 4311
20200203 1115 56900 57000 56900 56900 3453
20200203 1116 57000 57000 56800 57000 4977
20200203 1117 56900 57000 56900 57000 1012
20200203 1118 57000 57200 56900 57100 7117
20200203 1119 57200 57400 57100 57400 9404
20200203 1120 57400 57500 57300 57400 9295
20200203 1121 57400 57500 57200 57300 10849
20200203 1122 57200 57400 57200 57300 1417
20200203 1123 57200 57300 57100 57200 3101
20200203 1124 57200 57300 57100 57200 2507
20200203 1125 57200 57200 57000 57000 2336
20200203 1126 57100 57200 57000 57100 1987
20200203 1127 57100 57400 57100 57400 2156
20200203 1128 57400 57400 57300 57300 1592
20200203 1129 57300 57400 57100 57300 4558
20200203 1130 57200 57300 57100 57200 1130
20200203 1131 57300 57300 57200 57200 1804
20200203 1132 57300 57300 57100 57200 1507
20200203 1133 57200 57200 57000 57100 1614
20200203 1134 57000 57100 56900 56900 2647
20200203 1135 56900 57000 56900 56900 1948
20200203 1136 56900 57000 56800 56900 3011
20200203 1137 56800 56900 56800 56900 1481
20200203 1138 56900 57000 56900 57000 2809
20200203 1139 57000 57000 56900 56900 591
20200203 1140 56900 57100 56900 57000 2057
20200203 1141 57000 57100 57000 57100 428
20200203 1142 57000 57100 56900 57000 804
20200203 1143 57000 57000 56900 57000 2763
20200203 1144 57000 57000 56900 57000 424
20200203 1145 56900 57000 56900 56900 546
20200203 1146 56900 57000 56900 57000 2388
20200203 1147 57000 57100 56900 56900 796
20200203 1148 56900 56900 56600 56600 11248
20200203 1149 56700 56700 56600 56700 4959
20200203 1150 56700 56800 56600 56700 2920
20200203 1151 56800 56800 56600 56600 1051
20200203 1152 56700 56700 56600 56600 1257
20200203 1153 56600 56700 56600 56600 828
20200203 1154 56700 56700 56500 56500 4836
20200203 1155 56500 56700 56500 56700 1562
20200203 1156 56600 56800 56600 56800 1739
20200203 1157 56800 56900 56700 56900 1031
20200203 1158 56800 56900 56800 56900 919
20200203 1159 56800 56900 56800 56800 190
20200203 1200 56800 56900 56700 56700 1513
20200203 1201 56800 56800 56700 56700 413
20200203 1202 56700 56800 56700 56800 652
20200203 1203 56700 56800 56700 56700 762
20200203 1204 56800 56800 56700 56700 397
20200203 1205 56800 56800 56700 56800 486
20200203 1206 56800 56800 56700 56800 499
20200203 1207 56800 56800 56700 56800 757
20200203 1208 56800 56800 56700 56700 682
20200203 1209 56800 56800 56500 56500 12371
20200203 1210 56600 56600 56500 56600 2011
20200203 1211 56600 56700 56500 56500 2159
20200203 1212 56600 56600 56500 56600 448
20200203 1213 56600 56600 56500 56500 258
20200203 1214 56500 56600 56500 56500 483
