날짜 시간 시가 고가 저가 종가 거래량
20191202 901 46976 47548 46976 47358 9457
20191202 902 47358 47453 47262 47453 3190
20191202 903 47453 47596 47262 47310 6237
20191202 904 47358 47405 47262 47310 2556
20191202 905 47310 47405 47310 47405 3508
20191202 906 47405 47501 47310 47501 3558
20191202 907 47453 47548 47453 47548 2069
20191202 908 47548 47596 47501 47596 3633
20191202 909 47596 47643 47548 47643 4255
20191202 910 47643 47739 47501 47501 2766
20191202 911 47501 47643 47453 47643 3233
20191202 912 47643 47739 47596 47643 2647
20191202 913 47643 47739 47643 47643 2332
20191202 914 47643 47739 47548 47548 3535
20191202 915 47548 47643 47405 47405 5373
20191202 916 47405 47596 47405 47596 3585
20191202 917 47596 47596 47548 47548 1882
20191202 918 47548 47548 47501 47501 342
20191202 919 47501 47501 47453 47453 598
20191202 920 47501 47548 47501 47548 990
20191202 921 47548 47548 47501 47548 1355
20191202 922 47548 47548 47453 47501 4054
20191202 923 47501 47548 47501 47501 456
20191202 924 47501 47834 47501 47834 11465
20191202 925 47834 47929 47643 47929 4955
20191202 926 47929 47929 47834 47929 1286
20191202 927 47929 48025 47834 48025 3158
20191202 928 48025 48025 47834 47834 2943
20191202 929 47929 47929 47834 47929 930
20191202 930 47929 47929 47834 47834 279
20191202 931 47929 48025 47834 47929 2996
20191202 932 47929 48025 47834 47929 1767
20191202 933 47834 47929 47834 47929 1247
20191202 934 47929 47929 47834 47834 1323
20191202 935 47834 47834 47596 47596 6105
20191202 936 47596 47643 47596 47643 572
20191202 937 47643 47739 47596 47739 2501
20191202 938 47739 47834 47739 47739 1527
20191202 939 47739 47834 47643 47643 741
20191202 940 47643 47643 47596 47643 123
20191202 941 47643 47643 47596 47596 91
20191202 942 47596 47643 47501 47501 3012
20191202 943 47501 47548 47501 47501 725
20191202 944 47548 47548 47501 47548 665
20191202 945 47548 47548 47501 47548 137
20191202 946 47548 47739 47548 47739 2790
20191202 947 47643 47739 47643 47739 202
20191202 948 47739 47739 47643 47643 150
20191202 949 47643 47739 47643 47739 87
20191202 950 47739 47739 47643 47739 407
20191202 951 47739 47739 47739 47739 171
20191202 952 47739 47739 47739 47739 258
20191202 953 47739 47739 47643 47739 213
20191202 954 47739 47739 47643 47739 328
20191202 955 47739 47739 47643 47643 733
20191202 956 47739 47739 47643 47643 891
20191202 957 47596 47643 47596 47643 213
20191202 958 47643 47643 47596 47643 343
20191202 959 47643 47643 47596 47596 58
20191202 1000 47643 47643 47596 47596 828
20191202 1001 47643 47643 47596 47596 680
20191202 1002 47643 47739 47643 47739 894
20191202 1003 47739 47739 47643 47739 75
20191202 1004 47739 47739 47643 47643 552
20191202 1005 47643 47739 47548 47548 3391
20191202 1006 47501 47596 47501 47596 4055
20191202 1007 47596 47596 47596 47596 404
20191202 1008 47596 47643 47596 47643 400
20191202 1009 47643 47643 47596 47596 1438
20191202 1010 47548 47548 47501 47501 1760
20191202 1011 47548 47548 47501 47501 1103
20191202 1012 47501 47548 47501 47548 1154
20191202 1013 47548 47548 47453 47501 2583
20191202 1014 47501 47501 47453 47501 2288
20191202 1015 47501 47501 47453 47501 138
20191202 1016 47501 47501 47501 47501 712
20191202 1017 47501 47548 47501 47501 947
20191202 1018 47548 47548 47358 47358 5009
20191202 1019 47310 47358 47310 47358 523
20191202 1020 47358 47358 47262 47310 3243
20191202 1021 47262 47310 47215 47215 3969
20191202 1022 47215 47262 47215 47215 496
20191202 1023 47262 47262 47215 47215 709
20191202 1024 47215 47215 47167 47215 4402
20191202 1025 47167 47215 47119 47119 731
20191202 1026 47119 47215 47119 47215 3374
20191202 1027 47215 47215 47167 47167 145
20191202 1028 47215 47262 47167 47262 2427
20191202 1029 47262 47358 47262 47358 942
20191202 1030 47358 47358 47358 47358 480
20191202 1031 47310 47358 47310 47358 152
20191202 1032 47358 47405 47358 47405 697
20191202 1033 47405 47501 47405 47501 1087
20191202 1034 47501 47501 47405 47405 869
20191202 1035 47405 47405 47358 47358 283
20191202 1036 47358 47358 47310 47310 52
20191202 1037 47358 47358 47310 47310 1052
20191202 1038 47310 47310 47262 47310 1552
20191202 1039 47310 47310 47262 47310 316
20191202 1040 47310 47310 47262 47262 307
20191202 1041 47262 47310 47262 47310 486
20191202 1042 47310 47310 47310 47310 514
20191202 1043 47262 47310 47262 47310 416
20191202 1044 47310 47310 47262 47262 421
20191202 1045 47262 47310 47262 47310 185
20191202 1046 47310 47358 47310 47358 159
20191202 1047 47358 47405 47358 47405 1083
20191202 1048 47358 47358 47310 47310 575
20191202 1049 47358 47358 47358 47358 2
