날짜 시간 시가 고가 저가 종가 거래량
20170728.0 901.0 43650.0 45000.0 43650.0 44950.0 1681276.0
20170728.0 902.0 45000.0 46000.0 44900.0 46000.0 629939.0
20170728.0 903.0 46000.0 48000.0 45450.0 45700.0 533858.0
20170728.0 904.0 45700.0 47000.0 45300.0 46100.0 321760.0
20170728.0 905.0 46100.0 47500.0 46000.0 47350.0 277651.0
20170728.0 906.0 47400.0 48000.0 47200.0 47900.0 271692.0
20170728.0 907.0 47900.0 48000.0 47650.0 47950.0 256816.0
20170728.0 908.0 47950.0 48000.0 47850.0 48000.0 78025.0
20170728.0 910.0 48000.0 48000.0 47200.0 47550.0 295113.0
20170728.0 911.0 47500.0 49300.0 47300.0 49100.0 401454.0
20170728.0 912.0 49050.0 49500.0 49000.0 49300.0 210477.0
20170728.0 913.0 49300.0 49650.0 48800.0 48800.0 210389.0
20170728.0 914.0 48800.0 49300.0 48450.0 48700.0 164002.0
20170728.0 915.0 48700.0 48850.0 47300.0 47400.0 168501.0
20170728.0 916.0 47350.0 47700.0 47000.0 47600.0 200079.0
20170728.0 917.0 47600.0 48050.0 47550.0 48000.0 139250.0
20170728.0 918.0 47950.0 48000.0 47800.0 47950.0 110275.0
20170728.0 919.0 47950.0 48000.0 47650.0 47900.0 133596.0
20170728.0 920.0 47950.0 48000.0 47850.0 48000.0 39705.0
20170728.0 921.0 48000.0 48200.0 47950.0 48200.0 88085.0
20170728.0 922.0 48200.0 48700.0 48150.0 48650.0 134657.0
20170728.0 923.0 48700.0 48800.0 48250.0 48300.0 94174.0
20170728.0 924.0 48300.0 48450.0 47850.0 47950.0 109748.0
20170728.0 925.0 48000.0 48200.0 47900.0 48000.0 48361.0
20170728.0 926.0 48050.0 48150.0 47950.0 48000.0 51015.0
20170728.0 927.0 48000.0 48100.0 47950.0 48100.0 31593.0
20170728.0 928.0 48100.0 48150.0 47850.0 47900.0 63967.0
20170728.0 929.0 47850.0 47950.0 47650.0 47750.0 43967.0
20170728.0 930.0 47700.0 47750.0 47450.0 47450.0 78379.0
20170728.0 931.0 47500.0 47500.0 46750.0 47050.0 163652.0
20170728.0 932.0 47000.0 47600.0 46950.0 47550.0 71758.0
20170728.0 933.0 47600.0 47800.0 47550.0 47700.0 51387.0
20170728.0 934.0 47700.0 47750.0 47100.0 47150.0 52843.0
20170728.0 935.0 47150.0 47550.0 47050.0 47500.0 46147.0
20170728.0 936.0 47550.0 47550.0 47000.0 47400.0 53400.0
20170728.0 937.0 47400.0 47450.0 47250.0 47350.0 28669.0
20170728.0 938.0 47350.0 47400.0 47150.0 47150.0 27330.0
20170728.0 939.0 47150.0 47200.0 46800.0 46800.0 64083.0
20170728.0 940.0 46850.0 47200.0 46750.0 47100.0 39443.0
20170728.0 941.0 47150.0 47250.0 47050.0 47250.0 28191.0
20170728.0 942.0 47200.0 47500.0 47200.0 47500.0 32282.0
20170728.0 943.0 47500.0 47750.0 47450.0 47700.0 55879.0
20170728.0 944.0 47650.0 47750.0 47500.0 47500.0 32812.0
20170728.0 945.0 47550.0 47600.0 47400.0 47450.0 28764.0
20170728.0 946.0 47450.0 47500.0 47350.0 47400.0 19010.0
20170728.0 947.0 47400.0 47450.0 47250.0 47250.0 13835.0
20170728.0 948.0 47250.0 47300.0 47100.0 47150.0 19968.0
20170728.0 949.0 47150.0 47200.0 47050.0 47150.0 33119.0
20170728.0 950.0 47150.0 47500.0 47150.0 47450.0 35723.0
20170728.0 951.0 47500.0 47700.0 47450.0 47700.0 49593.0
20170728.0 952.0 47650.0 47850.0 47650.0 47800.0 58862.0
20170728.0 953.0 47850.0 47850.0 47600.0 47700.0 44638.0
20170728.0 954.0 47650.0 47700.0 47300.0 47350.0 23086.0
20170728.0 955.0 47400.0 47400.0 47200.0 47350.0 29423.0
20170728.0 956.0 47350.0 47500.0 47300.0 47400.0 23995.0
20170728.0 957.0 47450.0 47450.0 47350.0 47400.0 15362.0
20170728.0 958.0 47350.0 47450.0 47250.0 47400.0 20079.0
20170728.0 959.0 47400.0 47600.0 47400.0 47600.0 38146.0
20170728.0 1000.0 47550.0 47700.0 47500.0 47650.0 46318.0
20170728.0 1001.0 47600.0 47650.0 47350.0 47350.0 34473.0
20170728.0 1002.0 47400.0 47450.0 47200.0 47200.0 25669.0
20170728.0 1003.0 47200.0 47300.0 47150.0 47300.0 27203.0
20170728.0 1004.0 47250.0 47350.0 47250.0 47300.0 15321.0
20170728.0 1005.0 47300.0 47400.0 47300.0 47350.0 13732.0
20170728.0 1006.0 47350.0 47450.0 47350.0 47350.0 17411.0
20170728.0 1007.0 47400.0 47500.0 47350.0 47400.0 18707.0
20170728.0 1008.0 47450.0 47450.0 47350.0 47400.0 4941.0
20170728.0 1009.0 47450.0 47500.0 47400.0 47500.0 18223.0
20170728.0 1010.0 47500.0 47550.0 47450.0 47550.0 29365.0
20170728.0 1011.0 47500.0 47600.0 47500.0 47550.0 21153.0
20170728.0 1012.0 47550.0 47550.0 47400.0 47500.0 22994.0
20170728.0 1013.0 47500.0 47600.0 47400.0 47500.0 10455.0
20170728.0 1014.0 47500.0 47550.0 47450.0 47450.0 16662.0
20170728.0 1015.0 47450.0 47500.0 47400.0 47500.0 23126.0
20170728.0 1016.0 47450.0 47700.0 47450.0 47700.0 20444.0
20170728.0 1017.0 47650.0 47850.0 47650.0 47850.0 29273.0
20170728.0 1018.0 47800.0 47950.0 47800.0 47950.0 29392.0
20170728.0 1019.0 47900.0 48000.0 47900.0 47950.0 38696.0
20170728.0 1020.0 47950.0 47950.0 47750.0 47800.0 27721.0
20170728.0 1021.0 47850.0 47850.0 47750.0 47800.0 9949.0
20170728.0 1022.0 47800.0 47900.0 47700.0 47850.0 13362.0
20170728.0 1023.0 47850.0 47900.0 47850.0 47900.0 8936.0
20170728.0 1024.0 47900.0 48000.0 47850.0 48000.0 37453.0
20170728.0 1025.0 47950.0 48000.0 47950.0 47950.0 21540.0
20170728.0 1026.0 47950.0 48000.0 47850.0 47850.0 53473.0
20170728.0 1027.0 47800.0 47950.0 47800.0 47950.0 21194.0
20170728.0 1028.0 47900.0 47950.0 47850.0 47900.0 17407.0
