날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 72895 73276 72704 72704 28610
20190102 1002 72800 73181 72609 73085 6785
20190102 1003 73085 73562 73085 73467 17880
20190102 1004 73467 73657 73181 73181 16531
20190102 1005 73181 73371 73085 73371 8339
20190102 1006 73276 73371 73085 73085 7436
20190102 1007 73181 73181 72990 72990 3429
20190102 1008 72990 73085 72514 72609 12420
20190102 1009 72704 72895 72514 72800 5053
20190102 1010 72800 73085 72704 73085 3347
20190102 1011 72990 73276 72990 73276 3344
20190102 1012 73181 73276 73085 73181 2825
20190102 1013 73181 73276 72990 73085 4053
20190102 1014 73085 73085 72895 73085 2944
20190102 1015 73085 73085 72895 73085 2182
20190102 1016 73085 73085 72800 72990 4137
20190102 1017 72990 73181 72895 73085 3069
20190102 1018 73085 73085 72800 72895 3559
20190102 1019 72895 72895 72704 72704 7719
20190102 1020 72704 72800 72514 72704 2906
20190102 1021 72704 72704 72514 72609 2206
20190102 1022 72514 72800 72514 72704 2523
20190102 1023 72704 72800 72609 72704 1892
20190102 1024 72704 72704 72514 72704 2020
20190102 1025 72609 72704 72514 72704 2062
20190102 1026 72704 72800 72514 72800 1419
20190102 1027 72704 72800 72609 72800 3024
20190102 1028 72800 72800 72609 72800 2138
20190102 1029 72800 72800 72609 72800 1009
20190102 1030 72704 72800 72609 72800 1216
20190102 1031 72800 72800 72704 72800 722
20190102 1032 72800 72800 72704 72704 1605
20190102 1033 72704 72800 72609 72609 1826
20190102 1034 72609 72704 72514 72609 3051
20190102 1035 72609 72609 72418 72514 5710
20190102 1036 72418 72514 72323 72323 1899
20190102 1037 72418 72514 72323 72514 2596
20190102 1038 72514 72514 72418 72418 528
20190102 1039 72418 72514 72418 72514 359
20190102 1040 72514 72514 72418 72514 1236
20190102 1041 72514 72514 72418 72418 1956
20190102 1042 72418 72514 72418 72418 766
20190102 1043 72418 72514 72323 72514 1171
20190102 1044 72418 72514 72418 72514 3809
20190102 1045 72514 72609 72418 72609 1939
20190102 1046 72609 72609 72514 72514 1681
20190102 1047 72514 72609 72418 72514 1724
20190102 1048 72418 72609 72418 72609 757
20190102 1049 72609 72609 72418 72418 1570
20190102 1050 72418 72609 72418 72609 671
20190102 1051 72609 72609 72514 72609 727
20190102 1052 72514 72609 72418 72514 1559
20190102 1053 72609 72609 72418 72514 951
20190102 1054 72418 72514 72323 72323 2712
20190102 1055 72323 72323 72037 72132 7067
20190102 1056 72132 72132 72037 72037 1569
20190102 1057 72037 72228 72037 72228 2512
20190102 1058 72228 72228 72037 72132 4100
20190102 1059 72037 72132 72037 72132 2894
20190102 1100 72037 72132 72037 72037 577
20190102 1101 72132 72132 72037 72132 905
20190102 1102 72037 72132 71942 72037 3877
20190102 1103 72037 72037 71942 72037 2298
20190102 1104 72037 72037 71942 72037 900
20190102 1105 71942 72037 71942 72037 732
20190102 1106 71942 72037 71942 72037 2826
20190102 1107 71942 72037 71751 71847 6845
20190102 1108 71847 71847 71561 71656 4921
20190102 1109 71656 71656 71465 71465 4183
20190102 1110 71465 71561 71370 71561 9442
20190102 1111 71561 71751 71465 71751 3320
20190102 1112 71751 71847 71656 71847 2479
20190102 1113 71847 71847 71656 71751 1143
20190102 1114 71751 71751 71561 71656 726
20190102 1115 71561 71656 71465 71561 1723
20190102 1116 71561 71656 71465 71656 1521
20190102 1117 71656 71751 71561 71751 1635
20190102 1118 71751 71751 71656 71751 724
20190102 1119 71656 71751 71656 71751 760
20190102 1120 71751 71751 71656 71751 641
20190102 1121 71751 71751 71656 71656 1656
20190102 1122 71751 71751 71561 71561 3287
20190102 1123 71561 71561 71465 71465 4488
20190102 1124 71465 71561 71370 71465 1504
20190102 1125 71370 71465 71370 71370 1681
20190102 1126 71465 71465 71370 71370 2034
20190102 1127 71370 71465 71370 71370 867
20190102 1128 71465 71465 71370 71465 387
20190102 1129 71465 71561 71465 71561 1945
20190102 1130 71561 71656 71465 71656 4143
20190102 1131 71656 71751 71561 71751 2784
20190102 1132 71751 71751 71656 71751 190
20190102 1133 71656 71751 71656 71656 1501
20190102 1134 71751 71751 71561 71751 1040
20190102 1135 71751 71847 71751 71847 3805
20190102 1136 71847 71847 71751 71847 480
20190102 1137 71847 71847 71751 71847 1389
20190102 1138 71751 71847 71656 71751 420
20190102 1139 71751 71751 71656 71751 1038
20190102 1140 71751 71751 71656 71751 372
20190102 1141 71751 71847 71656 71751 743
20190102 1142 71751 71847 71751 71847 3340
20190102 1143 71847 72037 71751 72037 6879
20190102 1144 71942 72132 71942 72132 4551
20190102 1145 72132 72132 71942 72037 634
20190102 1146 72037 72132 71942 72132 2653
20190102 1147 72132 72132 71847 72132 3240
20190102 1148 72132 72132 71847 71942 1220
20190102 1149 71942 71942 71847 71942 818
20190102 1150 71847 71942 71847 71942 158
20190102 1151 71847 71942 71847 71942 965
20190102 1152 71942 72037 71847 72037 733
20190102 1153 72037 72037 71942 72037 292
20190102 1154 71942 72037 71942 72037 841
20190102 1155 71942 72037 71942 72037 233
20190102 1156 72037 72132 71942 71942 560
20190102 1157 72037 72132 71942 72132 583
20190102 1158 72037 72132 72037 72132 168
20190102 1159 72132 72132 72037 72132 314
20190102 1200 72037 72132 72037 72037 607
20190102 1201 72037 72132 71942 72037 1058
20190102 1202 72037 72037 71847 71847 1583
20190102 1203 71942 71942 71847 71942 470
20190102 1204 71942 71942 71847 71942 209
20190102 1205 71942 71942 71847 71847 362
20190102 1206 71847 71942 71751 71847 1583
20190102 1207 71847 71847 71751 71847 1146
20190102 1208 71847 71847 71751 71847 775
20190102 1209 71751 71847 71751 71847 223
20190102 1210 71847 71847 71751 71751 172
20190102 1211 71847 71847 71751 71847 1391
20190102 1212 71751 71847 71751 71847 1290
20190102 1213 71847 71847 71751 71847 989
20190102 1214 71847 71847 71751 71847 463
20190102 1215 71847 71847 71751 71847 492
20190102 1216 71847 71847 71751 71847 303
20190102 1217 71751 71847 71751 71847 172
20190102 1218 71751 71847 71751 71847 829
20190102 1219 71847 71847 71751 71751 284
20190102 1220 71847 71847 71656 71656 740
20190102 1221 71751 71751 71656 71751 132
