날짜 시간 시가 고가 저가 종가 거래량
20190801 901 43880 44118 43880 44118 14580
20190801 902 44165 44356 44118 44213 8982
20190801 903 44213 44308 44165 44308 4854
20190801 904 44308 44594 44308 44594 6058
20190801 905 44547 44642 44404 44451 7055
20190801 906 44499 44547 44404 44404 3291
20190801 907 44356 44404 44165 44261 9156
20190801 908 44308 44451 44261 44404 4891
20190801 909 44404 44499 44404 44499 1396
20190801 910 44451 44594 44451 44594 4441
20190801 911 44594 44737 44547 44737 3300
20190801 912 44690 44975 44690 44928 8714
20190801 913 44928 44928 44785 44785 5011
20190801 914 44785 44832 44642 44642 6372
20190801 915 44642 44832 44642 44785 2690
20190801 916 44737 44928 44737 44928 1709
20190801 917 44928 45023 44880 44975 4541
20190801 918 45023 45023 44832 44832 3237
20190801 919 44832 44928 44785 44880 2033
20190801 920 44880 44975 44880 44928 2121
20190801 921 44928 44975 44832 44832 1790
20190801 922 44832 44832 44690 44690 3691
20190801 923 44690 44737 44594 44642 4460
20190801 924 44594 44642 44404 44451 2487
20190801 925 44451 44451 44308 44404 2298
20190801 926 44404 44451 44356 44356 1135
20190801 927 44404 44499 44404 44451 1935
20190801 928 44451 44499 44404 44404 2011
20190801 929 44404 44451 44308 44308 2114
20190801 930 44356 44356 44261 44261 3162
20190801 931 44308 44308 44023 44023 5863
20190801 932 44023 44023 43784 43975 7496
20190801 933 43927 44165 43927 44165 3047
20190801 934 44213 44308 44165 44261 1626
20190801 935 44261 44642 44261 44642 2676
20190801 936 44642 44690 44594 44594 2076
20190801 937 44594 44594 44451 44594 2208
20190801 938 44594 44594 44404 44404 1845
20190801 939 44404 44404 44261 44261 1636
20190801 940 44261 44261 44118 44118 1709
20190801 941 44070 44499 44070 44499 9461
20190801 942 44499 44499 44356 44356 819
20190801 943 44356 44404 44356 44404 291
20190801 944 44404 44404 44308 44356 1320
20190801 945 44308 44308 44261 44261 886
20190801 946 44261 44356 44213 44308 1593
20190801 947 44308 44356 44308 44308 55
20190801 948 44308 44308 44070 44070 2375
20190801 949 44118 44213 44070 44213 621
20190801 950 44165 44213 44118 44213 545
20190801 951 44213 44308 44213 44261 385
20190801 952 44261 44308 44213 44213 972
20190801 953 44213 44213 44118 44118 1562
20190801 954 44118 44118 44023 44070 1597
20190801 955 44070 44070 44023 44070 1385
20190801 956 44070 44070 44023 44070 625
20190801 957 44023 44070 44023 44023 796
20190801 958 44023 44023 43832 43832 6521
20190801 959 43832 43927 43832 43880 1550
20190801 1000 43927 44118 43927 44118 4516
20190801 1001 44118 44165 44070 44070 489
20190801 1002 44070 44118 44023 44070 156
20190801 1003 44070 44118 44023 44070 572
20190801 1004 44118 44118 44070 44070 303
20190801 1005 44070 44070 44070 44070 486
20190801 1006 44070 44118 44023 44118 444
20190801 1007 44070 44404 44070 44356 5622
20190801 1008 44404 44404 44261 44308 1745
20190801 1009 44261 44261 44213 44213 1277
20190801 1010 44213 44308 44213 44308 299
20190801 1011 44261 44451 44261 44404 1261
20190801 1012 44404 44451 44404 44451 641
20190801 1013 44451 44499 44404 44451 1409
20190801 1014 44451 44451 44404 44404 1347
20190801 1015 44404 44404 44356 44356 625
20190801 1016 44356 44356 44261 44308 467
20190801 1017 44308 44308 44261 44261 241
20190801 1018 44261 44404 44213 44404 1446
20190801 1019 44261 44404 44261 44308 592
20190801 1020 44356 44404 44308 44356 233
20190801 1021 44404 44404 44356 44356 379
20190801 1022 44404 44499 44404 44451 1625
20190801 1023 44451 44499 44451 44499 1599
20190801 1024 44499 44594 44499 44547 2194
20190801 1025 44594 44594 44547 44547 716
20190801 1026 44499 44547 44451 44499 2373
20190801 1027 44499 44499 44451 44451 1916
20190801 1028 44451 44451 44404 44404 556
20190801 1029 44404 44404 44213 44308 1256
20190801 1030 44356 44356 44308 44356 501
20190801 1031 44308 44547 44308 44547 1508
20190801 1032 44499 44594 44499 44594 2024
20190801 1033 44594 44594 44451 44451 718
20190801 1034 44499 44499 44451 44451 544
20190801 1035 44499 44594 44499 44594 1615
20190801 1036 44594 44737 44594 44737 4395
20190801 1037 44690 44832 44690 44785 4448
20190801 1038 44785 44785 44690 44690 1094
20190801 1039 44642 44690 44594 44594 406
20190801 1040 44594 44690 44547 44690 1242
20190801 1041 44642 44690 44642 44690 1246
20190801 1042 44690 44785 44690 44785 3805
20190801 1043 44785 44832 44785 44832 2684
20190801 1044 44880 44928 44785 44785 3995
20190801 1045 44832 44832 44690 44737 1257
20190801 1046 44785 44928 44737 44880 3368
20190801 1047 44880 44928 44880 44928 644
20190801 1048 44880 44928 44880 44880 1099
20190801 1049 44880 44975 44880 44928 3613
20190801 1050 44928 44975 44880 44880 1830
20190801 1051 44880 44928 44880 44880 658
20190801 1052 44832 44928 44737 44832 2339
20190801 1053 44737 44880 44737 44785 619
20190801 1054 44785 44785 44737 44737 456
20190801 1055 44737 44785 44737 44737 307
20190801 1056 44737 44785 44737 44737 354
20190801 1057 44737 44737 44642 44690 973
20190801 1058 44642 44690 44642 44642 328
20190801 1059 44642 44690 44594 44642 790
20190801 1100 44642 44642 44594 44594 193
20190801 1101 44594 44642 44594 44642 458
20190801 1102 44642 44642 44547 44547 257
20190801 1103 44594 44642 44594 44594 710
20190801 1104 44594 44785 44594 44785 1766
20190801 1105 44737 44785 44690 44737 630
20190801 1106 44737 44785 44737 44785 622
20190801 1107 44737 44785 44642 44642 484
20190801 1108 44642 44737 44642 44737 641
20190801 1109 44737 44737 44642 44642 1084
20190801 1110 44690 44690 44642 44690 481
20190801 1111 44642 44642 44499 44499 2525
20190801 1112 44499 44547 44451 44451 1343
20190801 1113 44451 44451 44451 44451 1953
20190801 1114 44499 44547 44451 44499 1237
20190801 1115 44499 44547 44499 44499 1766
20190801 1116 44499 44594 44499 44594 2350
20190801 1117 44547 44547 44499 44499 289
20190801 1118 44499 44499 44451 44499 218
20190801 1119 44451 44499 44404 44451 739
20190801 1120 44451 44499 44451 44451 199
20190801 1121 44451 44499 44451 44499 462
20190801 1122 44451 44499 44404 44451 620
20190801 1123 44451 44451 44404 44404 1370
20190801 1124 44404 44451 44356 44404 2072
20190801 1125 44404 44451 44404 44451 294
20190801 1126 44451 44451 44451 44451 629
20190801 1127 44451 44499 44451 44451 578
20190801 1128 44451 44499 44451 44451 497
20190801 1129 44451 44451 44451 44451 342
20190801 1130 44451 44451 44451 44451 218
20190801 1131 44451 44451 44404 44451 800
20190801 1132 44451 44499 44451 44499 244
20190801 1133 44499 44594 44499 44547 2026
20190801 1134 44499 44499 44451 44451 251
20190801 1135 44451 44499 44451 44451 426
20190801 1136 44499 44547 44451 44451 387
20190801 1137 44451 44499 44451 44499 199
20190801 1138 44451 44451 44404 44404 1163
20190801 1139 44404 44404 44404 44404 521
20190801 1140 44404 44404 44404 44404 200
20190801 1141 44404 44451 44404 44404 133
20190801 1142 44404 44451 44404 44404 473
20190801 1143 44404 44451 44404 44451 336
20190801 1144 44451 44451 44404 44404 223
20190801 1145 44451 44451 44404 44404 880
20190801 1146 44404 44404 44356 44404 327
20190801 1147 44356 44404 44356 44404 235
20190801 1148 44404 44404 44356 44404 344
20190801 1149 44404 44404 44356 44404 158
20190801 1150 44356 44404 44356 44404 488
20190801 1151 44404 44499 44356 44499 2974
20190801 1152 44499 44499 44451 44451 498
20190801 1153 44499 44499 44451 44499 266
20190801 1154 44499 44499 44451 44451 2
20190801 1155 44451 44499 44451 44499 357
20190801 1156 44499 44499 44404 44404 1163
20190801 1157 44451 44451 44356 44356 748
20190801 1158 44356 44356 44356 44356 1122
20190801 1159 44356 44356 44261 44308 2736
20190801 1200 44308 44308 44213 44213 1780
20190801 1201 44213 44213 43927 43927 7683
20190801 1202 43975 44118 43975 44118 2896
20190801 1203 44118 44165 44070 44070 514
20190801 1204 44070 44118 44023 44070 2959
20190801 1205 44023 44070 43832 43927 8586
20190801 1206 43927 44023 43880 44023 1090
20190801 1207 44023 44070 43975 43975 797
20190801 1208 43975 44070 43975 44023 358
20190801 1209 44023 44070 43975 44070 458
20190801 1210 44023 44118 44023 44118 1479
20190801 1211 44070 44165 44070 44070 1164
20190801 1212 44118 44165 44070 44118 703
20190801 1213 44118 44165 44070 44118 828
20190801 1214 44118 44165 44070 44165 938
20190801 1215 44118 44165 44070 44165 503
20190801 1216 44165 44213 44118 44165 533
20190801 1217 44118 44165 44118 44118 618
20190801 1218 44118 44165 44118 44165 512
20190801 1219 44118 44165 44070 44118 923
20190801 1220 44118 44165 44070 44118 986
20190801 1221 44118 44165 44070 44118 708
20190801 1222 44118 44118 44070 44070 1161
20190801 1223 44118 44118 44070 44118 468
20190801 1224 44118 44118 44023 44023 252
20190801 1225 44023 44070 44023 44070 313
20190801 1226 44023 44070 44023 44023 524
20190801 1227 44023 44070 44023 44070 186
20190801 1228 44070 44118 44070 44070 935
20190801 1229 44070 44070 44070 44070 334
20190801 1230 44070 44118 44070 44118 305
20190801 1231 44118 44165 44070 44165 647
20190801 1232 44118 44165 44118 44118 343
20190801 1233 44165 44213 44118 44165 1078
20190801 1234 44165 44165 44118 44165 346
20190801 1235 44165 44165 44165 44165 34
20190801 1236 44165 44213 44118 44213 1938
20190801 1237 44165 44213 44165 44165 854
20190801 1238 44165 44165 44070 44070 2325
20190801 1239 44118 44118 44070 44118 1493
20190801 1240 44070 44118 44070 44118 1100
20190801 1241 44070 44070 44070 44070 211
20190801 1242 44070 44118 44070 44118 504
20190801 1243 44070 44070 44023 44070 1199
20190801 1244 44070 44070 44023 44070 1900
20190801 1245 44023 44023 43975 43975 546
20190801 1246 44023 44023 43880 43880 4354
20190801 1247 43880 43927 43880 43927 835
20190801 1248 43880 43927 43880 43927 350
20190801 1249 43927 44070 43927 44070 2291
20190801 1250 44023 44023 43975 43975 229
20190801 1251 43975 44023 43975 43975 545
20190801 1252 43975 44023 43975 43975 245
20190801 1253 43975 44023 43927 43975 822
20190801 1254 44023 44070 44023 44070 1190
20190801 1255 44070 44070 44023 44070 285
20190801 1256 44070 44070 44023 44023 525
20190801 1257 44023 44023 43975 44023 330
20190801 1258 44023 44023 43975 44023 227
20190801 1259 43975 44023 43975 44023 396
20190801 1300 44023 44023 43975 43975 840
20190801 1301 43975 44023 43975 44023 405
20190801 1302 44023 44023 43975 44023 740
20190801 1303 44023 44023 43975 44023 493
20190801 1304 44023 44023 43927 44023 496
20190801 1305 44023 44023 43927 43927 358
20190801 1306 43975 44023 43832 43975 6589
20190801 1307 43975 43975 43784 43880 3618
20190801 1308 43880 44023 43832 43927 708
20190801 1309 43927 44023 43880 44023 1360
20190801 1310 44023 44023 43880 43880 236
20190801 1311 43880 43927 43784 43880 2331
20190801 1312 43880 43880 43832 43880 314
20190801 1313 43832 43832 43784 43784 230
20190801 1314 43832 43880 43832 43880 844
20190801 1315 43832 43880 43832 43880 321
20190801 1316 43832 43880 43832 43880 284
20190801 1317 43832 43880 43832 43880 667
20190801 1318 43880 43880 43832 43880 511
20190801 1319 43832 43927 43832 43927 1674
20190801 1320 43880 44070 43880 44070 2800
20190801 1321 43975 44118 43975 44023 2437
20190801 1322 43975 44023 43880 43927 524
20190801 1323 43975 43975 43880 43927 427
20190801 1324 43880 44023 43880 44023 1299
20190801 1325 44023 44023 43975 44023 120
20190801 1326 43975 44023 43975 44023 2124
20190801 1327 44023 44023 43927 43927 227
20190801 1328 43927 43975 43927 43975 296
20190801 1329 43975 44023 43975 44023 1265
20190801 1330 43975 44023 43975 44023 308
20190801 1331 43975 44023 43975 43975 329
20190801 1332 43975 44023 43975 44023 491
20190801 1333 44023 44023 43975 44023 28
20190801 1334 44023 44023 43975 43975 392
20190801 1335 43975 44023 43927 43975 1842
20190801 1336 43975 44023 43975 44023 268
20190801 1337 43975 44023 43975 44023 23
20190801 1338 43975 44023 43927 43927 1249
20190801 1339 43975 43975 43832 43880 2430
20190801 1340 43832 43880 43832 43832 1987
20190801 1341 43832 43832 43737 43784 5093
20190801 1342 43737 43832 43737 43832 1363
20190801 1343 43784 43832 43784 43784 596
20190801 1344 43784 43832 43737 43737 194
20190801 1345 43784 43784 43737 43784 104
20190801 1346 43784 43832 43737 43784 1990
20190801 1347 43784 43832 43784 43832 506
20190801 1348 43832 43832 43784 43784 808
20190801 1349 43784 43784 43737 43784 231
20190801 1350 43784 43784 43689 43737 4520
20190801 1351 43737 43784 43689 43784 1094
20190801 1352 43737 43784 43737 43784 1263
20190801 1353 43784 43784 43737 43737 824
20190801 1354 43737 43784 43737 43737 4422
20190801 1355 43737 43737 43689 43737 806
20190801 1356 43689 43737 43641 43689 2784
20190801 1357 43689 43689 43641 43689 2059
20190801 1358 43689 43737 43641 43689 856
20190801 1359 43689 43737 43689 43689 1409
20190801 1400 43689 43689 43641 43641 2602
20190801 1401 43641 43737 43641 43689 2838
20190801 1402 43737 43737 43641 43689 2908
20190801 1403 43689 43737 43689 43737 2244
20190801 1404 43737 44023 43737 43975 12490
20190801 1405 44023 44023 43832 43975 1293
20190801 1406 43975 43975 43880 43927 1040
20190801 1407 43927 43975 43880 43927 300
20190801 1408 43927 44213 43927 44213 5964
20190801 1409 44165 44261 44165 44165 3089
20190801 1410 44165 44213 44070 44118 788
20190801 1411 44118 44118 44023 44023 278
20190801 1412 44023 44070 44023 44023 435
20190801 1413 44023 44070 44023 44070 464
20190801 1414 44070 44165 44070 44070 2667
20190801 1415 44023 44118 44023 44118 309
20190801 1416 44070 44070 44023 44023 229
20190801 1417 44023 44070 44023 44023 1013
20190801 1418 44023 44118 43975 44118 1741
20190801 1419 44023 44023 43927 44023 266
20190801 1420 43975 44023 43927 43975 2638
20190801 1421 43927 43975 43927 43975 227
20190801 1422 43975 44023 43975 43975 1391
20190801 1423 44023 44023 44023 44023 324
20190801 1424 43975 44023 43975 44023 562
20190801 1425 43975 44023 43927 43927 2245
20190801 1426 43927 43975 43832 43880 5043
20190801 1427 43880 43927 43880 43927 54
20190801 1428 43880 43927 43832 43880 415
20190801 1429 43880 43880 43832 43880 623
20190801 1430 43832 43880 43832 43832 1205
20190801 1431 43832 43832 43784 43832 194
20190801 1432 43832 43880 43832 43880 1429
20190801 1433 43832 43927 43832 43927 1919
20190801 1434 43927 43975 43927 43975 457
20190801 1435 43975 43975 43975 43975 16
20190801 1436 43927 43975 43927 43975 942
20190801 1437 43927 43975 43880 43927 1179
20190801 1438 43880 43927 43880 43880 538
20190801 1439 43832 43880 43832 43832 1717
20190801 1440 43832 43832 43832 43832 230
20190801 1441 43832 43832 43784 43784 2065
20190801 1442 43784 43784 43784 43784 39
20190801 1443 43784 43784 43737 43784 265
20190801 1444 43784 43784 43737 43737 253
20190801 1445 43737 43784 43689 43737 2983
20190801 1446 43689 43737 43689 43737 903
20190801 1447 43737 43737 43689 43689 3536
20190801 1448 43689 43737 43689 43689 1164
20190801 1449 43689 43737 43689 43737 1827
20190801 1450 43689 43737 43641 43689 1025
20190801 1451 43641 43689 43641 43689 978
20190801 1452 43689 43737 43641 43737 5203
20190801 1453 43641 43737 43641 43689 1326
20190801 1454 43689 43689 43641 43689 4246
20190801 1455 43689 43689 43594 43641 1512
20190801 1456 43689 43689 43641 43689 1109
20190801 1457 43689 43737 43689 43689 903
20190801 1458 43689 43737 43689 43689 1190
20190801 1459 43689 43689 43641 43689 1912
20190801 1500 43641 43689 43594 43641 3487
20190801 1501 43594 43641 43594 43594 1361
20190801 1502 43641 43641 43594 43594 145
20190801 1503 43594 43641 43594 43594 1640
20190801 1504 43594 43641 43546 43594 2295
20190801 1505 43594 43737 43594 43737 3720
20190801 1506 43689 43737 43641 43689 1064
20190801 1507 43689 43689 43546 43641 1519
20190801 1508 43641 43641 43594 43594 1047
20190801 1509 43641 43641 43546 43594 781
20190801 1510 43546 43594 43546 43594 1943
20190801 1511 43546 43594 43498 43594 3519
20190801 1512 43546 43594 43498 43594 1520
20190801 1513 43594 43594 43546 43546 1804
20190801 1514 43546 43594 43546 43546 2521
20190801 1515 43546 43546 43498 43498 939
20190801 1516 43498 43594 43498 43546 3998
20190801 1517 43546 43546 43498 43546 1724
20190801 1518 43498 43594 43498 43498 8073
20190801 1519 43498 43498 43403 43451 3721
20190801 1520 43451 43546 43451 43498 5836
20190801 1530 43260 43260 43260 43260 43538
20190802 901 42403 42593 41450 41497 37528
20190802 902 41450 41497 41259 41354 19403
20190802 903 41354 41402 41116 41354 15517
20190802 904 41402 41402 41116 41164 7675
20190802 905 41164 41640 41164 41545 18453
20190802 906 41640 42164 41593 41926 6577
20190802 907 42021 42021 41688 41688 9222
20190802 908 41688 41783 41545 41783 6440
20190802 909 41879 42069 41736 41974 3361
20190802 910 41974 42021 41688 41688 5316
20190802 911 41688 41783 41640 41783 3028
20190802 912 41736 41783 41640 41688 3117
20190802 913 41688 42117 41688 42069 8358
20190802 914 42069 42164 42021 42069 4067
20190802 915 42117 42117 42021 42069 2809
20190802 916 42069 42069 42021 42069 3397
20190802 917 42069 42069 41974 42021 2131
20190802 918 42021 42117 41879 42069 13570
20190802 919 42069 42117 41831 41926 5411
20190802 920 41974 42069 41879 41879 2134
20190802 921 41879 42069 41879 42069 3954
20190802 922 42021 42117 41926 42117 8052
20190802 923 42117 42164 42117 42117 2026
20190802 924 42117 42164 42069 42117 2297
20190802 925 42069 42212 42069 42069 4330
20190802 926 42069 42117 41974 42069 2139
20190802 927 42021 42069 41879 42069 5554
20190802 928 41974 42069 41926 41926 1511
20190802 929 41974 42117 41926 42117 7093
20190802 930 42117 42212 42117 42212 2656
20190802 931 42164 42164 42069 42117 3563
20190802 932 42117 42164 42069 42069 1037
20190802 933 42117 42164 42021 42069 4417
20190802 934 42069 42069 41974 41974 2579
20190802 935 42021 42117 41974 42069 2797
20190802 936 42069 42117 42021 42117 1202
20190802 937 42069 42498 42069 42498 11709
20190802 938 42450 42546 42355 42546 2928
20190802 939 42546 43022 42450 42974 9134
20190802 940 42927 43070 42879 43022 7874
20190802 941 42974 43022 42879 42927 3443
20190802 942 42927 42974 42879 42927 1536
20190802 943 42879 42974 42831 42831 3399
20190802 944 42831 42831 42641 42784 3471
20190802 945 42784 42927 42784 42927 3794
20190802 946 42927 42974 42879 42974 2345
20190802 947 42879 43070 42879 42974 4454
20190802 948 42927 43070 42879 43022 6012
20190802 949 43022 43213 42974 43165 4025
20190802 950 43165 43546 43165 43451 7398
20190802 951 43451 43832 43451 43641 8959
20190802 952 43641 43641 43498 43594 2144
20190802 953 43546 43737 43546 43737 5216
20190802 954 43737 43927 43737 43784 4805
20190802 955 43784 43832 43594 43641 2306
20190802 956 43594 43737 43594 43689 2688
20190802 957 43594 43689 43498 43546 2947
20190802 958 43594 43689 43546 43689 1673
20190802 959 43641 43737 43594 43737 2682
20190802 1000 43689 43737 43641 43641 2272
20190802 1001 43641 43641 43594 43641 1780
20190802 1002 43641 43689 43546 43594 2240
20190802 1003 43594 43594 43451 43546 5012
20190802 1004 43546 43546 43498 43498 1366
20190802 1005 43451 43498 43308 43403 5341
