날짜 시간 시가 고가 저가 종가 거래량
20190201 901 71370 71465 71275 71465 9285
20190201 902 71370 71656 71370 71656 9165
20190201 903 71656 71656 71084 71084 4017
20190201 904 71084 71180 70894 71084 6231
20190201 905 71084 71275 70989 71084 382
20190201 906 71084 71084 70513 70608 2773
20190201 907 70513 70989 70513 70989 2216
20190201 908 70894 71084 70894 71084 1119
20190201 909 71084 71180 70989 71084 1259
20190201 910 71084 71084 70989 70989 867
20190201 911 70989 71084 70798 70894 4677
20190201 912 70894 70894 70703 70798 977
20190201 913 70798 70798 70608 70608 1291
20190201 914 70703 70703 70513 70608 1702
20190201 915 70608 70703 70513 70703 1463
20190201 916 70703 70703 70513 70608 3318
20190201 917 70608 70608 70417 70513 3586
20190201 918 70513 70513 70227 70322 2826
20190201 919 70322 70513 70227 70513 3929
20190201 920 70513 70703 70417 70703 2125
20190201 921 70703 70703 70513 70513 2180
20190201 922 70513 70513 70417 70513 763
20190201 923 70513 70513 70417 70417 330
20190201 924 70417 70513 70322 70513 3359
20190201 925 70513 70513 70322 70417 3109
20190201 926 70417 70513 70322 70417 3315
20190201 927 70417 70513 70417 70417 2223
20190201 928 70417 70417 70322 70417 623
20190201 929 70322 70417 70227 70227 2638
20190201 930 70322 70322 70227 70322 2104
20190201 931 70322 70417 70322 70417 1748
20190201 932 70322 70417 70322 70417 798
20190201 933 70417 70417 70322 70322 415
20190201 934 70322 70322 70227 70322 663
20190201 935 70227 70322 70227 70227 2328
20190201 936 70227 70322 70227 70227 654
20190201 937 70227 70417 70227 70417 1215
20190201 938 70322 70417 70227 70322 2512
20190201 939 70322 70322 70227 70322 977
20190201 940 70322 70322 70227 70227 1741
20190201 941 70322 70322 70227 70322 257
20190201 942 70322 70322 70227 70322 419
20190201 943 70322 70322 70227 70227 201
20190201 944 70322 70322 70227 70322 1664
20190201 945 70322 70417 70227 70322 1226
20190201 946 70322 70322 70227 70322 664
20190201 947 70322 70417 70322 70322 581
20190201 948 70322 70322 70227 70322 314
20190201 949 70322 70322 70227 70322 2902
20190201 950 70322 70322 70227 70322 668
20190201 951 70227 70322 70227 70322 2037
20190201 952 70322 70417 70322 70322 967
20190201 953 70322 70322 70227 70322 1218
20190201 954 70227 70322 70131 70131 3568
20190201 955 70131 70227 69941 69941 14293
20190201 956 69846 70322 69846 70036 2220
20190201 957 70036 70227 70036 70036 1205
20190201 958 70131 70131 70036 70036 2061
20190201 959 70131 70227 70036 70227 2213
20190201 1000 70227 70322 70131 70227 1532
20190201 1001 70227 70322 70227 70322 500
20190201 1002 70227 70322 70227 70322 184
20190201 1003 70322 70322 70227 70322 92
20190201 1004 70227 70322 70131 70227 829
20190201 1005 70322 70322 70131 70322 2031
20190201 1006 70322 70322 70227 70322 317
20190201 1007 70322 70322 70036 70131 1330
20190201 1008 70131 70131 70036 70131 1345
20190201 1009 70131 70131 70036 70131 2238
20190201 1010 70131 70131 69941 70131 375
20190201 1011 70036 70131 69941 70131 629
20190201 1012 70036 70131 70036 70131 251
20190201 1013 70036 70131 70036 70036 359
20190201 1014 70131 70131 70036 70131 445
20190201 1015 70131 70131 70036 70131 1542
20190201 1016 70131 70322 70036 70227 2952
20190201 1017 70227 70322 70131 70322 307
20190201 1018 70227 70322 70227 70322 165
20190201 1019 70322 70322 70227 70322 105
20190201 1020 70322 70322 70227 70322 232
20190201 1021 70322 70417 70322 70417 1866
20190201 1022 70417 70417 70322 70417 123
20190201 1023 70322 70417 70322 70417 84
20190201 1024 70417 70417 70322 70417 181
20190201 1025 70417 70417 70322 70417 573
20190201 1026 70417 70513 70322 70417 1277
20190201 1027 70513 70608 70513 70608 902
20190201 1028 70608 70703 70608 70703 1382
20190201 1029 70703 70703 70608 70608 583
20190201 1030 70608 70703 70608 70703 82
20190201 1031 70703 70703 70417 70513 2705
20190201 1032 70513 70608 70513 70513 592
20190201 1033 70608 70703 70608 70703 948
20190201 1034 70703 70703 70608 70608 668
20190201 1035 70608 70608 70513 70608 115
20190201 1036 70513 70608 70513 70608 15
20190201 1037 70513 70608 70513 70513 797
20190201 1038 70608 70608 70417 70417 291
20190201 1039 70513 70513 70417 70513 371
20190201 1040 70513 70513 70417 70513 150
20190201 1041 70513 70608 70417 70608 1046
20190201 1042 70513 70608 70417 70417 1488
20190201 1043 70417 70417 70417 70417 497
20190201 1044 70417 70417 70322 70417 61
20190201 1045 70417 70513 70322 70417 1122
20190201 1046 70322 70417 70227 70417 2894
20190201 1047 70322 70417 70227 70227 1183
