날짜 시간 시가 고가 저가 종가 거래량
20190603 901 53837 53837 53551 53551 9383
20190603 902 53551 53742 53551 53647 1886
20190603 903 53742 53932 53647 53932 3937
20190603 904 53932 53932 53837 53932 3150
20190603 905 53932 53932 53837 53932 2545
20190603 906 53932 53932 53742 53837 2284
20190603 907 53742 53837 53742 53742 4031
20190603 908 53837 53837 53742 53742 859
20190603 909 53837 53837 53742 53837 2153
20190603 910 53742 53837 53742 53837 1253
20190603 911 53837 53837 53742 53837 3918
20190603 912 53932 54028 53932 54028 555
20190603 913 54028 54028 53932 53932 677
20190603 914 53932 54028 53932 53932 877
20190603 915 53837 53932 53837 53837 593
20190603 916 53932 53932 53837 53837 208
20190603 917 53837 53932 53837 53932 268
20190603 918 53837 53932 53742 53742 3216
20190603 919 53742 53742 53647 53647 4537
20190603 920 53647 53647 53551 53647 1738
20190603 921 53647 53647 53551 53551 3985
20190603 922 53551 53647 53551 53647 3799
20190603 923 53647 53742 53647 53742 622
20190603 924 53742 53932 53742 53837 744
20190603 925 53837 54028 53837 53932 2824
20190603 926 53932 54028 53837 53837 2136
20190603 927 53932 53932 53837 53932 240
20190603 928 53932 53932 53837 53932 461
20190603 929 53837 53932 53837 53837 650
20190603 930 53837 53932 53742 53837 888
20190603 931 53837 53932 53837 53932 276
20190603 932 53932 53932 53837 53932 382
20190603 933 53932 54123 53932 54123 3121
20190603 934 54123 54123 54123 54123 909
20190603 935 54123 54123 54028 54028 208
20190603 936 54123 54123 54028 54123 316
20190603 937 54123 54218 54123 54123 930
20190603 938 54123 54123 54028 54123 132
20190603 939 54123 54218 54123 54218 2510
20190603 940 54218 54409 54218 54409 2041
20190603 941 54409 54409 54409 54409 685
20190603 942 54409 54600 54409 54600 2714
20190603 943 54600 54600 54504 54504 740
20190603 944 54504 54504 54314 54409 2500
20190603 945 54314 54409 54314 54409 3918
20190603 946 54409 54409 54314 54314 236
20190603 947 54314 54409 54314 54409 337
20190603 948 54409 54409 54314 54409 218
20190603 949 54409 54504 54409 54504 786
20190603 950 54504 54504 54409 54504 396
20190603 951 54504 54504 54409 54504 2553
20190603 952 54409 54504 54314 54504 2299
20190603 953 54314 54504 54314 54314 1759
20190603 954 54314 54504 54314 54409 1032
20190603 955 54409 54409 54314 54409 2397
20190603 956 54409 54504 54409 54409 484
20190603 957 54409 54504 54409 54504 558
20190603 958 54504 54504 54409 54409 657
20190603 959 54409 54504 54409 54409 604
20190603 1000 54409 54504 54409 54504 179
20190603 1001 54504 54504 54409 54409 689
20190603 1002 54409 54504 54314 54504 1081
20190603 1003 54314 54504 54314 54409 2437
20190603 1004 54409 54504 54409 54409 787
20190603 1005 54409 54504 54314 54409 649
20190603 1006 54409 54504 54409 54504 528
20190603 1007 54409 54409 54409 54409 71
20190603 1008 54504 54504 54409 54409 343
20190603 1009 54409 54504 54409 54504 233
20190603 1010 54409 54504 54409 54409 1215
20190603 1011 54504 54504 54314 54314 2747
20190603 1012 54314 54504 54314 54504 746
20190603 1013 54504 54504 54409 54409 153
20190603 1014 54409 54504 54409 54409 54
20190603 1015 54409 54409 54314 54409 4279
20190603 1016 54314 54409 54314 54314 36
20190603 1017 54409 54409 54314 54314 274
20190603 1018 54314 54314 54218 54218 3027
20190603 1019 54218 54314 54218 54314 292
20190603 1020 54218 54314 54123 54123 1344
20190603 1021 54218 54218 54123 54218 20
20190603 1022 54218 54218 54123 54123 302
20190603 1023 54123 54123 54028 54028 4794
20190603 1024 54028 54123 54028 54028 612
20190603 1025 53932 53932 53932 53932 450
20190603 1026 54028 54028 53932 54028 1312
20190603 1027 54028 54123 54028 54123 416
20190603 1028 54028 54028 54028 54028 523
20190603 1029 54028 54028 54028 54028 529
20190603 1030 54028 54028 54028 54028 599
20190603 1031 54028 54028 54028 54028 68
20190603 1033 54123 54123 54028 54028 169
20190603 1034 54028 54123 54028 54123 1098
20190603 1035 54123 54218 54028 54028 222
20190603 1036 54123 54123 54028 54028 508
20190603 1037 54123 54123 54028 54028 103
20190603 1038 54028 54123 54028 54123 324
20190603 1040 54123 54123 54028 54028 57
20190603 1041 54028 54123 54028 54123 206
20190603 1042 54123 54123 54028 54123 2604
20190603 1043 54123 54123 54123 54123 600
20190603 1044 54123 54218 54123 54218 953
20190603 1045 54314 54314 54218 54218 1103
20190603 1046 54314 54409 54314 54314 1704
20190603 1047 54409 54409 54314 54409 473
20190603 1048 54409 54504 54314 54504 810
20190603 1049 54409 54504 54314 54314 12955
20190603 1050 54314 54409 54314 54314 463
20190603 1051 54314 54409 54314 54314 21
20190603 1052 54409 54409 54314 54314 2194
20190603 1053 54409 54409 54314 54314 1389
20190603 1054 54314 54409 54314 54409 1068
20190603 1055 54409 54409 54314 54409 122
20190603 1056 54314 54409 54314 54314 129
20190603 1057 54314 54409 54314 54409 200
20190603 1058 54314 54409 54314 54314 1678
20190603 1059 54409 54409 54314 54409 1346
20190603 1100 54314 54409 54314 54409 306
20190603 1101 54409 54409 54314 54409 969
20190603 1102 54409 54409 54314 54314 154
20190603 1103 54314 54409 54314 54409 272
20190603 1104 54409 54409 54314 54314 1108
20190603 1105 54314 54314 54123 54123 3212
20190603 1106 54123 54218 54123 54218 298
20190603 1107 54123 54123 54123 54123 767
20190603 1108 54123 54218 54123 54218 411
20190603 1109 54123 54218 54123 54123 3165
20190603 1110 54123 54218 54028 54028 1144
20190603 1111 54123 54123 54028 54028 971
20190603 1112 54028 54123 54028 54028 185
20190603 1113 54123 54123 54028 54028 223
20190603 1114 54028 54123 54028 54123 319
20190603 1115 54123 54123 54028 54028 446
20190603 1116 54028 54123 54028 54028 154
20190603 1117 54028 54123 54028 54123 2111
20190603 1118 54123 54123 54123 54123 246
20190603 1119 54123 54123 54028 54123 461
20190603 1120 54123 54123 54028 54123 113
20190603 1121 54028 54123 54028 54123 1734
20190603 1122 54123 54218 54123 54218 33
20190603 1123 54218 54218 54123 54123 48
20190603 1124 54123 54123 54123 54123 30
20190603 1125 54123 54218 54123 54123 52
20190603 1126 54218 54218 54123 54123 124
20190603 1127 54123 54123 54123 54123 94
20190603 1128 54123 54218 54123 54218 582
20190603 1129 54123 54123 54123 54123 209
20190603 1130 54123 54123 54123 54123 790
20190603 1131 54218 54218 54123 54123 455
20190603 1132 54028 54028 54028 54028 45
20190603 1133 54028 54123 54028 54123 10
20190603 1134 54028 54123 54028 54123 40
20190603 1135 54028 54028 54028 54028 12
20190603 1136 54123 54123 54028 54123 1045
20190603 1137 54123 54123 54028 54123 861
20190603 1138 54123 54123 54123 54123 198
20190603 1139 54123 54218 54123 54218 114
20190603 1140 54218 54218 54123 54218 728
20190603 1141 54218 54218 54218 54218 145
20190603 1142 54218 54314 54218 54314 2650
20190603 1143 54314 54314 54218 54218 414
20190603 1144 54218 54218 54218 54218 22
20190603 1145 54218 54314 54218 54314 364
20190603 1146 54314 54314 54218 54314 2401
20190603 1147 54314 54314 54218 54314 606
20190603 1148 54314 54314 54218 54314 94
20190603 1149 54314 54314 54218 54314 689
20190603 1150 54218 54314 54218 54314 61
20190603 1151 54314 54409 54314 54409 1735
20190603 1152 54314 54409 54314 54314 290
20190603 1153 54314 54314 54314 54314 197
20190603 1154 54409 54409 54218 54218 1928
20190603 1155 54218 54314 54218 54314 653
20190603 1156 54314 54314 54218 54218 318
20190603 1157 54218 54314 54218 54218 47
20190603 1158 54314 54314 54218 54218 33
20190603 1159 54314 54314 54218 54314 479
20190603 1200 54218 54314 54218 54314 1455
20190603 1201 54314 54314 54314 54314 2694
20190603 1202 54409 54504 54409 54504 1927
20190603 1203 54504 54504 54409 54409 4194
20190603 1204 54504 54504 54409 54409 373
20190603 1205 54409 54504 54409 54409 498
20190603 1206 54409 54504 54409 54504 674
20190603 1207 54504 54504 54123 54218 4271
20190603 1208 54218 54314 54218 54218 433
20190603 1209 54218 54314 54218 54218 727
20190603 1210 54314 54314 54218 54218 357
20190603 1211 54314 54314 54218 54218 115
20190603 1212 54218 54314 54218 54218 618
