날짜 시간 시가 고가 저가 종가 거래량
20180302 901 111260 111447 110045 110512 84319
20180302 902 110419 111167 110419 110886 30107
20180302 903 110980 111634 110606 111167 34137
20180302 904 111167 112663 111073 112663 52071
20180302 905 112476 113130 112289 112943 34715
20180302 906 112850 113130 112569 112663 18299
20180302 907 112663 112663 112195 112382 9417
20180302 908 112289 112663 112102 112663 15321
20180302 909 112663 112943 112476 112569 17838
20180302 910 112850 113037 112569 113037 8383
20180302 911 113037 113317 112943 113224 20345
20180302 912 113224 113785 113130 113504 29245
20180302 913 113504 113504 113130 113317 8400
20180302 914 113224 113317 112569 112663 15553
20180302 915 112663 112943 112476 112943 6025
20180302 916 112943 113037 112756 112756 5815
20180302 917 112756 113130 112663 113130 3999
20180302 918 113037 113224 113037 113224 7527
20180302 919 113130 113411 113130 113317 8374
20180302 920 113224 113411 112756 112756 11160
20180302 921 112850 113037 112756 112943 5053
20180302 922 113037 113037 112663 112756 5413
20180302 923 112756 112756 112663 112756 2063
20180302 924 112663 112850 112569 112663 8174
20180302 925 112663 112756 112569 112663 2238
20180302 926 112663 112756 112569 112756 6198
20180302 927 112756 112943 112663 112850 5094
20180302 928 112850 112943 112756 112943 1987
20180302 929 112850 112943 112850 112850 3789
20180302 930 112943 112943 112663 112663 4220
20180302 931 112756 112756 112195 112195 16593
20180302 932 112195 112382 112102 112195 14598
20180302 933 112195 112382 112195 112382 3005
20180302 934 112289 112382 111915 112008 7304
20180302 935 112008 112102 111821 111915 10136
20180302 936 112008 112008 111915 111915 1696
20180302 937 112008 112008 111728 111728 8267
20180302 938 111728 111821 111634 111728 7687
20180302 939 111728 111821 111634 111728 4887
20180302 940 111634 111728 111634 111728 11776
20180302 941 111728 111728 111447 111447 6229
20180302 942 111447 111541 111167 111167 9186
20180302 943 111260 111260 110980 111167 5768
20180302 944 111167 111447 111167 111354 17388
20180302 945 111354 111354 111167 111260 7248
20180302 946 111167 111260 111073 111073 6532
20180302 947 111073 111167 110980 110980 4951
20180302 948 110980 111073 110886 110980 4801
20180302 949 110886 111167 110793 111167 10976
20180302 950 111167 111260 111073 111167 6135
20180302 951 111167 111728 111167 111541 6308
20180302 952 111634 112195 111541 112008 5790
20180302 953 112102 112195 111728 111728 8581
20180302 954 111728 111821 111541 111728 3297
20180302 955 111728 112102 111728 112102 2243
20180302 956 112008 112008 111728 111728 3461
20180302 957 111728 112008 111728 112008 3063
20180302 958 111821 112008 111821 111915 1230
20180302 959 111915 112195 111821 112008 2056
20180302 1000 112008 112102 111915 112008 2229
20180302 1001 112008 112102 111821 111915 2404
20180302 1002 111821 111915 111821 111821 3510
20180302 1003 111821 111915 111821 111821 1521
20180302 1004 111821 111915 111821 111915 1791
20180302 1005 111915 111915 111821 111821 1251
20180302 1006 111915 111915 111821 111821 1718
20180302 1007 111915 111915 111821 111821 860
20180302 1008 111821 111915 111821 111915 13241
20180302 1009 111821 112195 111821 112195 2974
20180302 1010 112102 112289 112102 112289 3030
20180302 1011 112195 112476 112195 112382 4322
20180302 1012 112382 112569 112382 112382 8302
20180302 1013 112382 112476 112195 112289 2913
20180302 1014 112289 112382 112289 112289 1524
20180302 1015 112289 112289 112102 112195 4838
20180302 1016 112102 112195 111915 111915 4969
20180302 1017 111915 112008 111915 112008 1883
20180302 1018 112008 112008 111915 111915 1707
20180302 1019 111915 112195 111915 112102 3479
20180302 1020 112102 112195 112102 112195 2912
20180302 1021 112195 112289 112102 112289 1976
20180302 1022 112289 112382 112195 112289 1486
20180302 1023 112289 112382 112195 112195 1281
20180302 1024 112195 112382 112195 112289 888
20180302 1025 112195 112382 112195 112195 2139
20180302 1026 112195 112382 112195 112289 1856
20180302 1027 112195 112289 112195 112195 2052
20180302 1028 112195 112289 112195 112289 1122
20180302 1029 112195 112289 112195 112289 2156
20180302 1030 112195 112289 112195 112195 4376
20180302 1031 112102 112195 112102 112195 1059
20180302 1032 112102 112195 112008 112008 4264
20180302 1033 112008 112102 111915 111915 3695
20180302 1034 111915 112008 111821 111915 832
20180302 1035 111821 112008 111821 111915 3585
20180302 1036 111915 111915 111821 111915 1856
20180302 1037 111915 112008 111821 111821 1538
20180302 1038 111915 111915 111728 111728 3905
20180302 1039 111728 111821 111728 111728 3252
20180302 1040 111728 111821 111634 111634 3596
20180302 1041 111634 111634 111260 111354 10317
20180302 1042 111354 111354 111260 111354 5066
20180302 1043 111354 111447 111260 111260 3591
20180302 1044 111354 111354 111260 111354 777
20180302 1045 111354 111354 111260 111260 4533
20180302 1046 111354 111354 111073 111167 4328
20180302 1047 111167 111167 110980 110980 6569
20180302 1048 111073 111073 110980 111073 8007
20180302 1049 111073 111354 110980 111260 2201
20180302 1050 111354 111447 111260 111447 2404
20180302 1051 111447 111541 111354 111354 1365
20180302 1052 111447 111541 111354 111354 903
20180302 1053 111354 111447 111260 111260 1011
20180302 1054 111354 111447 111260 111260 1400
20180302 1055 111260 111354 111260 111260 1427
20180302 1056 111260 111354 111260 111354 1798
20180302 1057 111260 111354 111260 111260 2121
20180302 1058 111260 111354 111260 111260 604
20180302 1059 111260 111354 111260 111354 1586
20180302 1100 111354 111354 111260 111354 551
20180302 1101 111354 111354 111260 111354 757
20180302 1102 111260 111354 111260 111354 265
20180302 1103 111354 111354 111260 111354 1457
20180302 1104 111354 111447 111260 111447 884
20180302 1105 111447 111541 111354 111447 959
20180302 1106 111541 111634 111447 111541 723
20180302 1107 111634 111634 111541 111541 676
20180302 1108 111541 111634 111541 111634 648
20180302 1109 111541 111634 111541 111634 899
20180302 1110 111634 111634 111541 111634 977
20180302 1111 111634 111634 111541 111634 1458
20180302 1112 111541 111634 111541 111541 1210
20180302 1113 111541 111541 111447 111447 2029
20180302 1114 111447 111447 111354 111354 1009
20180302 1115 111354 111354 111260 111354 2710
20180302 1116 111354 111354 111260 111260 934
20180302 1117 111354 111447 111260 111354 9819
20180302 1118 111354 111447 111260 111354 794
20180302 1119 111354 111447 111354 111354 536
20180302 1120 111447 111447 111354 111354 511
20180302 1121 111354 111447 111354 111354 1892
20180302 1122 111354 111354 111260 111354 871
20180302 1123 111354 111447 111354 111447 1238
20180302 1124 111354 111447 110886 111260 13963
20180302 1125 111073 111260 110886 110980 3211
20180302 1126 111073 111073 110886 110980 2895
20180302 1127 110980 111073 110886 110980 2513
20180302 1128 110980 111073 110980 110980 1384
20180302 1129 111073 111073 110980 110980 2243
20180302 1130 111073 111073 110886 110886 3243
20180302 1131 110980 110980 110886 110886 2790
20180302 1132 110980 111073 110886 110980 4559
20180302 1133 111073 111073 110886 110980 1027
20180302 1134 110980 110980 110886 110886 1206
20180302 1135 110980 110980 110793 110886 4585
20180302 1136 110886 110886 110793 110793 5312
20180302 1137 110886 110886 110793 110886 810
20180302 1138 110886 110886 110793 110886 846
20180302 1139 110886 110886 110699 110793 7833
20180302 1140 110793 110793 110699 110793 3192
20180302 1141 110793 110886 110793 110793 1338
20180302 1142 110793 110886 110793 110793 813
20180302 1143 110793 110886 110793 110793 547
20180302 1144 110886 110886 110793 110886 1904
20180302 1145 110886 111073 110793 110980 5266
20180302 1146 110980 111073 110980 111073 294
20180302 1147 111073 111073 110980 110980 1290
20180302 1148 111073 111167 110980 111167 1168
20180302 1149 111167 111354 111073 111354 2093
20180302 1150 111447 111447 111354 111354 1834
20180302 1151 111354 111354 111167 111260 2273
20180302 1152 111260 111354 111167 111260 723
20180302 1153 111260 111260 110980 111073 1973
20180302 1154 110980 111073 110980 111073 911
20180302 1155 111073 111167 110980 110980 679
20180302 1156 111073 111073 110980 111073 1042
20180302 1157 111073 111260 111073 111073 692
20180302 1158 111073 111260 111073 111167 555
20180302 1159 111260 111260 111167 111260 1131
20180302 1200 111260 111260 111167 111167 468
20180302 1201 111167 111260 111167 111167 450
20180302 1202 111260 111260 111167 111260 1492
20180302 1203 111354 111354 111260 111260 582
20180302 1204 111260 111260 111167 111167 198
20180302 1205 111167 111260 111167 111167 554
