날짜 시간 시가 고가 저가 종가 거래량
20190304 901 66987 67559 66987 67463 12774
20190304 902 67559 67940 67463 67845 9433
20190304 903 67940 68035 67463 67559 9908
20190304 904 67559 67654 67368 67559 4150
20190304 905 67463 67749 67463 67654 4900
20190304 906 67654 67654 67559 67654 2027
20190304 907 67654 67654 67463 67463 2852
20190304 908 67559 67559 67463 67463 4130
20190304 909 67368 67463 67178 67273 5133
20190304 910 67273 67463 67178 67368 1696
20190304 911 67559 67559 67368 67559 2005
20190304 912 67463 67559 67273 67368 2323
20190304 913 67368 67368 67178 67368 2807
20190304 914 67368 67368 67273 67368 2106
20190304 915 67368 67368 67273 67368 2720
20190304 916 67273 67368 67273 67368 1283
20190304 917 67368 67368 67273 67368 1173
20190304 918 67368 67368 67273 67368 1174
20190304 919 67368 67368 67273 67368 1246
20190304 920 67368 67368 67178 67178 6580
20190304 921 67178 67273 67178 67178 881
20190304 922 67273 67273 67178 67273 840
20190304 923 67178 67273 67178 67273 647
20190304 924 67273 67273 67178 67178 569
20190304 925 67273 67368 67178 67368 4588
20190304 926 67368 67463 67368 67463 3928
20190304 927 67368 67463 67273 67273 2959
20190304 928 67368 67368 67178 67273 1103
20190304 929 67273 67368 67178 67368 2107
20190304 930 67368 67463 67273 67463 871
20190304 931 67463 67463 67273 67368 1078
20190304 932 67368 67463 67273 67368 1610
20190304 933 67368 67463 67273 67368 1999
20190304 934 67463 67463 67368 67368 947
20190304 935 67368 67463 67273 67368 1278
20190304 936 67463 67463 67368 67463 1101
20190304 937 67463 67463 67368 67463 820
20190304 938 67463 67463 67368 67463 1966
20190304 939 67463 67463 67368 67463 1568
20190304 940 67368 67654 67368 67654 14499
20190304 941 67654 67749 67368 67559 2125
20190304 942 67559 67654 67463 67463 704
20190304 943 67463 67463 67368 67368 1441
20190304 944 67368 67368 67273 67368 578
20190304 945 67368 67368 67273 67368 367
20190304 946 67368 67463 67273 67463 898
20190304 947 67463 67463 67368 67368 1290
20190304 948 67368 67368 67273 67368 110
20190304 949 67368 67368 67273 67273 495
20190304 950 67273 67368 67178 67273 2824
20190304 951 67273 67273 67178 67273 3061
20190304 952 67273 67273 67178 67273 342
20190304 953 67178 67273 67178 67273 609
20190304 954 67273 67273 67178 67178 182
20190304 955 67273 67273 67178 67273 192
20190304 956 67273 67368 67178 67368 1123
20190304 957 67273 67368 67273 67368 316
20190304 958 67368 67368 67273 67368 213
20190304 959 67368 67368 67273 67368 824
20190304 1000 67368 67368 67273 67368 1163
20190304 1001 67368 67368 67273 67368 370
20190304 1002 67368 67368 67273 67273 490
20190304 1003 67368 67368 67273 67273 199
20190304 1004 67368 67368 67273 67368 861
20190304 1005 67368 67368 67273 67273 490
20190304 1006 67273 67368 67273 67273 585
20190304 1007 67368 67368 67273 67368 317
20190304 1008 67368 67368 67273 67368 949
20190304 1009 67273 67368 67273 67273 776
20190304 1010 67273 67368 67178 67178 625
20190304 1011 67273 67273 66987 67082 6030
20190304 1012 67082 67082 66987 66987 447
20190304 1013 66987 67082 66987 66987 1805
20190304 1014 67082 67082 66987 66987 1032
20190304 1015 66987 67082 66987 66987 466
20190304 1016 67082 67368 66987 67273 3825
20190304 1017 67273 67273 66987 67082 1086
20190304 1018 67082 67082 66987 67082 408
20190304 1019 67082 67273 67082 67178 322
20190304 1020 67082 67178 67082 67178 911
20190304 1021 67082 67178 67082 67178 209
20190304 1022 67178 67178 67082 67178 781
20190304 1023 67178 67178 67082 67178 624
20190304 1024 67178 67273 67082 67273 1531
20190304 1025 67273 67273 67178 67178 197
20190304 1026 67273 67273 67178 67273 791
20190304 1027 67273 67273 67178 67273 293
20190304 1028 67273 67273 67178 67273 650
20190304 1029 67178 67178 66987 67082 4830
20190304 1030 67082 67178 66987 67178 487
20190304 1031 67178 67178 67082 67178 572
20190304 1032 67082 67178 67082 67178 784
20190304 1033 67178 67178 67082 67082 1603
20190304 1034 66987 67082 66987 67082 163
20190304 1035 67082 67082 66987 67082 197
20190304 1036 67082 67082 66987 67082 429
20190304 1037 67082 67082 66987 67082 1258
20190304 1038 66987 67082 66987 67082 277
20190304 1039 67082 67082 66987 66987 3058
20190304 1040 66987 67082 66987 66987 487
20190304 1041 66987 66987 66892 66987 404
20190304 1042 67082 67082 66987 66987 304
20190304 1043 67082 67082 66987 66987 851
20190304 1044 67082 67082 66987 67082 148
20190304 1045 67082 67082 66987 67082 249
20190304 1046 67082 67082 66987 67082 468
20190304 1047 67082 67178 66987 67178 604
20190304 1048 67082 67178 67082 67082 670
20190304 1049 67178 67178 67082 67178 179
20190304 1050 67178 67273 67082 67273 510
20190304 1051 67273 67273 67178 67273 123
20190304 1052 67273 67273 67178 67178 351
20190304 1053 67178 67273 67082 67178 214
20190304 1054 67178 67273 67082 67273 331
20190304 1055 67273 67273 67178 67273 632
20190304 1056 67273 67273 67178 67178 395
20190304 1057 67178 67273 67082 67082 334
20190304 1058 67178 67178 67082 67178 142
20190304 1059 67178 67178 67082 67178 454
20190304 1100 67178 67178 67082 67178 381
20190304 1101 67178 67178 66987 67178 496
20190304 1102 67082 67178 66987 67178 419
20190304 1103 67082 67273 67082 67273 699
20190304 1104 67273 67273 67178 67273 521
20190304 1105 67273 67273 67082 67178 156
20190304 1106 67178 67273 67178 67273 476
20190304 1107 67178 67178 67082 67178 490
20190304 1108 67178 67178 67178 67178 136
20190304 1109 67178 67273 67082 67273 2074
20190304 1110 67273 67273 67082 67273 324
20190304 1111 67273 67273 67178 67273 671
20190304 1112 67273 67273 67178 67273 3013
20190304 1113 67273 67273 67178 67273 1362
20190304 1114 67273 67273 67178 67273 214
20190304 1115 67273 67273 67178 67273 228
20190304 1116 67273 67368 67273 67368 1778
20190304 1117 67368 67463 67273 67463 2616
20190304 1118 67368 67463 67368 67463 586
20190304 1119 67463 67463 67368 67463 636
20190304 1120 67463 67463 67368 67463 234
20190304 1121 67463 67463 67368 67463 2150
20190304 1122 67463 67559 67463 67559 388
20190304 1123 67559 67559 67463 67559 149
20190304 1124 67463 67559 67463 67463 328
20190304 1125 67559 67559 67463 67559 414
20190304 1126 67559 67559 67463 67559 129
20190304 1127 67559 67559 67463 67463 1332
20190304 1128 67463 67463 67368 67368 181
20190304 1129 67463 67463 67368 67463 1553
20190304 1130 67463 67463 67368 67368 1558
20190304 1131 67368 67559 67273 67559 1091
20190304 1132 67559 67559 67368 67463 359
20190304 1133 67463 67559 67463 67559 522
20190304 1134 67559 67559 67463 67463 367
20190304 1135 67559 67559 67463 67559 1153
20190304 1136 67559 67559 67463 67559 2350
20190304 1137 67559 67559 67463 67463 624
20190304 1138 67463 67559 67463 67559 458
20190304 1139 67463 67559 67463 67463 268
20190304 1140 67559 67559 67463 67559 754
20190304 1141 67559 67559 67463 67559 325
20190304 1142 67559 67559 67463 67559 306
20190304 1143 67559 67559 67463 67559 504
20190304 1144 67463 67559 67463 67463 249
20190304 1145 67559 67559 67463 67559 266
20190304 1146 67463 67559 67463 67559 227
20190304 1147 67463 67559 67463 67559 689
20190304 1148 67559 67559 67463 67463 520
20190304 1149 67559 67559 67463 67559 581
20190304 1150 67463 67559 67463 67559 564
20190304 1151 67559 67559 67463 67559 1156
20190304 1152 67559 67559 67463 67559 474
20190304 1153 67559 67559 67368 67463 1346
20190304 1154 67463 67463 67368 67463 260
20190304 1155 67368 67463 67368 67463 349
20190304 1156 67368 67654 67368 67559 3541
20190304 1157 67559 67654 67559 67654 534
20190304 1158 67654 67654 67559 67654 647
20190304 1159 67654 67654 67559 67559 638
