날짜 시간 시가 고가 저가 종가 거래량
20190401 901 62890 63366 62699 63271 15828
20190401 902 63175 63366 63175 63366 3351
20190401 903 63366 63747 63175 63747 2876
20190401 904 63842 63842 63652 63747 1162
20190401 905 63652 63652 63557 63652 1456
20190401 906 63652 63652 63461 63461 789
20190401 907 63461 63557 63461 63557 735
20190401 908 63557 63557 63461 63557 2065
20190401 909 63557 63652 63461 63652 1250
20190401 910 63652 63652 63557 63557 658
20190401 911 63557 63652 63461 63557 723
20190401 912 63557 63557 63461 63461 784
20190401 913 63461 63461 63366 63461 1453
20190401 914 63366 63461 63271 63271 3786
20190401 915 63175 63271 62985 63080 2755
20190401 916 63080 63175 62985 63080 928
20190401 917 63080 63175 62985 62985 353
20190401 918 62985 63080 62985 62985 1167
20190401 919 63080 63080 62985 63080 656
20190401 920 63080 63080 62985 62985 1419
20190401 921 63080 63080 62794 62890 7269
20190401 922 62890 62890 62794 62890 1130
20190401 923 62890 62890 62794 62794 2763
20190401 924 62890 62890 62794 62890 1461
20190401 925 62890 62890 62794 62794 614
20190401 926 62794 62890 62794 62890 1718
20190401 927 62890 62985 62794 62985 3161
20190401 928 62985 62985 62794 62985 1130
20190401 929 62890 62985 62794 62890 1598
20190401 930 62890 62985 62794 62890 1654
20190401 931 62890 62985 62890 62985 1027
20190401 932 62985 63080 62985 62985 155
20190401 933 63080 63080 62890 62985 388
20190401 934 62985 63080 62890 62985 191
20190401 935 62985 62985 62985 62985 205
20190401 936 62985 63080 62985 62985 186
20190401 937 63080 63175 62985 63175 982
20190401 938 62985 63175 62985 63080 185
20190401 939 63080 63080 62985 62985 35
20190401 940 62985 63175 62985 63175 510
20190401 941 63271 63461 63271 63461 2644
20190401 942 63461 63461 63461 63461 1320
20190401 943 63461 63461 63366 63366 38
20190401 944 63366 63366 63271 63366 255
20190401 945 63366 63461 63271 63461 638
20190401 946 63366 63557 63366 63557 1859
20190401 947 63557 63557 63557 63557 215
20190401 948 63557 63747 63461 63747 2535
20190401 949 63652 63747 63652 63747 1309
20190401 950 63747 63747 63747 63747 394
20190401 951 63747 63747 63652 63747 264
20190401 952 63747 63747 63652 63652 2850
20190401 953 63652 63842 63652 63652 3891
20190401 954 63652 63747 63652 63747 391
20190401 955 63747 63747 63652 63747 4030
20190401 956 63842 64033 63747 64033 4303
20190401 957 64033 64033 63842 63842 1529
20190401 958 63938 63938 63842 63938 397
20190401 959 63842 63938 63842 63842 1012
20190401 1000 63938 63938 63842 63938 557
20190401 1001 63842 63842 63652 63747 1487
20190401 1002 63652 63747 63557 63557 2070
20190401 1003 63557 63557 63271 63271 2168
20190401 1004 63271 63366 63271 63271 134
20190401 1005 63271 63652 63271 63557 3288
20190401 1006 63557 63652 63557 63557 699
20190401 1007 63557 63652 63557 63557 152
20190401 1008 63557 63747 63557 63652 1014
20190401 1009 63747 63747 63652 63652 512
20190401 1010 63652 63747 63557 63652 337
20190401 1011 63747 63747 63557 63557 272
20190401 1012 63557 63652 63557 63652 533
20190401 1013 63652 63747 63557 63652 646
20190401 1014 63652 63747 63652 63652 220
20190401 1015 63652 63842 63557 63557 2212
20190401 1016 63652 63747 63652 63747 181
20190401 1017 63842 63842 63747 63747 590
20190401 1018 63747 63747 63747 63747 613
20190401 1019 63747 63747 63557 63557 721
20190401 1020 63557 63747 63557 63747 1758
20190401 1021 63747 63938 63747 63938 3461
20190401 1022 63842 63938 63842 63842 1186
20190401 1023 63842 63842 63747 63842 279
20190401 1024 63842 63842 63747 63747 435
20190401 1025 63842 63938 63747 63747 1620
20190401 1026 63938 63938 63747 63938 1253
20190401 1027 63938 63938 63747 63842 244
20190401 1028 63747 63842 63747 63842 1001
20190401 1029 63842 63938 63842 63842 508
20190401 1030 63842 63938 63842 63938 1475
20190401 1031 63938 64224 63938 64224 3007
20190401 1032 64224 64224 64033 64033 1889
20190401 1033 64033 64128 63938 64033 954
20190401 1034 64033 64033 63938 64033 668
20190401 1035 64033 64128 63938 64033 667
20190401 1036 64033 64128 63938 64033 270
20190401 1037 64033 64033 63938 63938 993
20190401 1038 63842 64033 63842 64033 977
20190401 1039 64128 64128 64033 64033 810
20190401 1040 64033 64128 63938 63938 1031
20190401 1041 64033 64033 63938 64033 863
20190401 1042 64033 64033 63938 64033 495
20190401 1043 63938 64033 63938 63938 329
20190401 1044 64033 64033 63938 63938 431
20190401 1045 63938 64033 63938 64033 1453
20190401 1046 63938 64128 63938 64033 833
20190401 1047 64128 64128 64033 64033 221
20190401 1048 64033 64128 64033 64033 275
20190401 1049 64033 64319 64033 64224 2508
20190401 1050 64224 64319 64128 64128 1865
20190401 1051 64128 64128 64128 64128 212
20190401 1052 64128 64224 64033 64128 717
20190401 1053 64128 64224 64033 64128 973
20190401 1054 64128 64224 64128 64128 221
20190401 1055 64128 64224 63938 64033 821
20190401 1056 63938 64128 63938 64128 252
20190401 1057 64128 64224 64128 64128 587
20190401 1058 64128 64224 64033 64033 166
20190401 1059 64033 64128 64033 64033 273
