날짜 시간 시가 고가 저가 종가 거래량
20190603 901 30200 30400 30100 30100 7749
20190603 902 30050 30050 29950 30000 2060
20190603 903 30000 30100 30000 30100 1568
20190603 904 30100 30100 30100 30100 13
20190603 905 30100 30150 30100 30150 16
20190603 906 30150 30150 30150 30150 183
20190603 907 30150 30200 30150 30200 58
20190603 908 30200 30200 30150 30150 153
20190603 909 30150 30150 30150 30150 64
20190603 910 30200 30200 30150 30200 277
20190603 911 30200 30200 30050 30050 1247
20190603 912 30050 30050 30050 30050 49
20190603 913 30100 30100 30050 30050 251
20190603 914 30000 30150 30000 30150 347
20190603 915 30100 30100 30100 30100 37
20190603 916 30100 30150 30100 30100 145
20190603 917 30100 30100 30100 30100 10
20190603 918 30150 30150 30100 30150 285
20190603 919 30100 30150 30100 30150 222
20190603 920 30150 30150 30100 30100 317
20190603 921 30100 30100 30050 30050 24
20190603 922 30100 30100 30050 30050 233
20190603 923 30050 30050 30000 30000 1215
20190603 924 30000 30000 30000 30000 401
20190603 925 30000 30000 30000 30000 110
20190603 926 30000 30050 30000 30000 102
20190603 927 30000 30050 30000 30050 77
20190603 928 30000 30100 30000 30050 703
20190603 929 30100 30150 30100 30150 47
20190603 930 30100 30150 30100 30150 51
20190603 931 30100 30100 30100 30100 20
20190603 932 30150 30150 30100 30100 395
20190603 933 30100 30150 30050 30050 80
20190603 934 30050 30100 30050 30100 49
20190603 935 30050 30150 30050 30150 145
20190603 936 30150 30150 30100 30150 49
20190603 937 30150 30150 30100 30100 109
20190603 938 30100 30150 30100 30150 199
20190603 939 30100 30150 30100 30100 100
20190603 940 30100 30150 30100 30150 45
20190603 941 30200 30200 30150 30150 52
20190603 942 30200 30200 30150 30200 43
20190603 943 30200 30200 30150 30150 25
20190603 944 30200 30200 30150 30150 15
20190603 945 30150 30200 30150 30150 55
20190603 946 30150 30250 30150 30200 326
20190603 947 30200 30200 30200 30200 2
20190603 948 30250 30250 30200 30200 60
20190603 949 30200 30250 30200 30250 49
20190603 950 30200 30200 30200 30200 37
20190603 951 30200 30200 30150 30200 268
20190603 952 30150 30200 30150 30150 69
20190603 953 30150 30200 30150 30200 34
20190603 954 30200 30200 30200 30200 30
20190603 955 30200 30200 30150 30150 28
20190603 956 30150 30200 30150 30200 97
20190603 957 30150 30150 30100 30100 473
20190603 958 30150 30150 30100 30100 93
20190603 959 30100 30150 30100 30150 38
20190603 1000 30100 30100 30100 30100 76
20190603 1001 30100 30100 30100 30100 3
20190603 1002 30100 30100 30100 30100 141
20190603 1003 30100 30200 30100 30150 912
20190603 1004 30200 30200 30150 30150 10
20190603 1005 30150 30200 30150 30200 23
20190603 1006 30150 30200 30150 30150 47
20190603 1007 30150 30200 30150 30200 76
20190603 1008 30200 30200 30150 30150 38
20190603 1009 30150 30150 30150 30150 43
20190603 1010 30150 30150 30150 30150 155
20190603 1011 30200 30200 30150 30150 221
20190603 1012 30150 30200 30150 30200 95
20190603 1013 30150 30150 30150 30150 40
20190603 1014 30150 30200 30150 30150 173
20190603 1015 30100 30150 30100 30150 91
20190603 1016 30100 30200 30100 30100 273
20190603 1017 30100 30150 30100 30150 48
20190603 1018 30150 30200 30150 30150 89
20190603 1019 30150 30150 30150 30150 31
20190603 1020 30150 30150 30150 30150 149
20190603 1021 30150 30150 30150 30150 123
20190603 1022 30100 30150 30100 30150 92
20190603 1023 30150 30150 30150 30150 30
20190603 1024 30150 30150 30150 30150 47
20190603 1025 30150 30150 30150 30150 16
20190603 1026 30200 30200 30150 30150 82
20190603 1027 30150 30150 30150 30150 18
20190603 1028 30150 30200 30150 30150 98
20190603 1029 30150 30150 30150 30150 65
20190603 1030 30200 30200 30150 30200 95
20190603 1031 30150 30200 30150 30150 37
20190603 1032 30150 30200 30150 30200 333
20190603 1033 30200 30250 30150 30200 116
20190603 1034 30150 30200 30150 30200 248
20190603 1035 30200 30250 30200 30200 199
20190603 1036 30200 30200 30200 30200 42
20190603 1037 30200 30200 30200 30200 110
20190603 1038 30200 30200 30200 30200 87
20190603 1039 30200 30200 30200 30200 12
20190603 1040 30250 30250 30250 30250 572
20190603 1041 30250 30300 30250 30250 147
20190603 1042 30250 30250 30250 30250 32
20190603 1043 30250 30250 30250 30250 41
20190603 1044 30250 30250 30250 30250 135
20190603 1045 30250 30300 30250 30250 38
20190603 1046 30250 30250 30250 30250 130
20190603 1047 30300 30300 30250 30250 116
20190603 1048 30250 30300 30250 30250 110
20190603 1049 30300 30350 30250 30350 1027
20190603 1050 30350 30350 30300 30300 183
20190603 1051 30350 30350 30350 30350 90
20190603 1052 30350 30350 30300 30300 211
20190603 1053 30300 30300 30250 30300 396
20190603 1054 30250 30300 30250 30250 30
20190603 1055 30300 30300 30250 30250 102
20190603 1056 30300 30300 30250 30250 240
20190603 1057 30250 30300 30250 30300 149
20190603 1058 30250 30300 30250 30250 64
20190603 1059 30250 30300 30250 30250 343
20190603 1100 30250 30300 30200 30200 351
