날짜 시간 시가 고가 저가 종가 거래량
20180402 901 37950 38250 37950 38250 666
20180402 902 38250 38250 38150 38150 463
20180402 903 38100 38100 37950 38050 268
20180402 904 37950 37950 37900 37950 773
20180402 905 38000 38000 38000 38000 399
20180402 906 38050 38050 37950 37950 765
20180402 907 38000 38050 37900 38050 392
20180402 908 38050 38050 38000 38050 206
20180402 909 38050 38050 37900 37950 315
20180402 910 37950 37950 37850 37900 449
20180402 911 37950 38000 37900 37950 765
20180402 912 37950 38150 37950 38150 401
20180402 913 38150 38150 38100 38100 111
20180402 914 38150 38150 38150 38150 35
20180402 915 38150 38200 38100 38100 197
20180402 916 38150 38200 38100 38200 437
20180402 917 38200 38200 38150 38150 902
20180402 918 38100 38100 38100 38100 2
20180402 919 38100 38100 38000 38050 25
20180402 920 38050 38050 37950 37950 290
20180402 921 37950 38000 37900 37950 440
20180402 922 38000 38050 37950 38050 139
20180402 923 37950 38050 37950 38050 57
20180402 924 38000 38000 37900 37900 560
20180402 925 37950 37950 37900 37950 77
20180402 926 37900 37950 37900 37900 423
20180402 927 37900 37950 37900 37950 127
20180402 928 37950 37950 37900 37950 87
20180402 929 37900 37950 37900 37900 88
20180402 930 37900 37950 37850 37900 896
20180402 931 37900 37900 37800 37850 2061
20180402 932 37850 37850 37800 37850 672
20180402 933 37850 37850 37800 37800 2637
20180402 934 37800 37850 37800 37800 145
20180402 935 37850 37850 37800 37800 479
20180402 936 37800 37800 37600 37600 5490
20180402 937 37600 37650 37600 37600 204
20180402 938 37600 37650 37600 37650 213
20180402 939 37600 37600 37550 37550 906
20180402 940 37550 37550 37500 37500 428
20180402 941 37500 37550 37500 37550 1110
20180402 942 37550 37550 37500 37550 1427
20180402 943 37550 37600 37550 37550 2396
20180402 944 37600 37600 37550 37550 2996
20180402 945 37600 37600 37550 37550 1785
20180402 946 37600 37600 37550 37550 161
20180402 947 37550 37600 37550 37600 78
20180402 948 37600 37600 37550 37600 145
20180402 949 37600 37600 37550 37550 204
20180402 950 37550 37550 37550 37550 85
20180402 951 37550 37600 37550 37550 204
20180402 952 37550 37550 37550 37550 99
20180402 953 37550 37550 37500 37500 2018
20180402 954 37500 37550 37300 37300 7184
20180402 955 37300 37350 37300 37350 1762
20180402 956 37300 37350 37300 37300 295
20180402 957 37300 37300 37250 37300 1282
20180402 958 37300 37350 37250 37250 243
20180402 959 37250 37350 37250 37350 603
20180402 1000 37350 37350 37300 37300 300
20180402 1001 37300 37300 37300 37300 890
20180402 1002 37300 37350 37300 37300 322
20180402 1003 37300 37350 37300 37300 283
20180402 1004 37250 37300 37250 37300 236
20180402 1005 37250 37300 37250 37300 164
20180402 1006 37300 37300 37250 37300 39
20180402 1007 37250 37250 37200 37200 1038
20180402 1008 37200 37200 37150 37150 1836
20180402 1009 37150 37200 37150 37150 80
20180402 1010 37150 37200 37150 37150 172
20180402 1011 37150 37150 37100 37100 534
20180402 1012 37150 37150 37100 37100 1171
20180402 1013 37100 37150 37100 37100 450
20180402 1014 37100 37150 37100 37100 285
20180402 1015 37100 37150 37100 37100 2293
20180402 1016 37100 37150 37100 37100 975
20180402 1017 37100 37100 37050 37050 430
20180402 1018 37100 37100 37050 37100 982
20180402 1019 37100 37100 37050 37100 1029
20180402 1020 37050 37100 37000 37000 5240
20180402 1021 37000 37050 37000 37000 1949
20180402 1022 37000 37000 36950 37000 872
20180402 1023 36950 37000 36900 36900 1793
20180402 1024 36900 36950 36900 36950 278
20180402 1025 36950 36950 36900 36900 532
20180402 1026 36950 36950 36900 36950 853
20180402 1027 36950 36950 36900 36950 301
20180402 1028 36900 36950 36900 36950 155
20180402 1029 36900 36950 36900 36950 182
20180402 1030 36900 36950 36900 36950 589
20180402 1031 36900 36950 36900 36900 814
20180402 1032 36900 36950 36900 36950 402
20180402 1033 36900 36950 36900 36900 200
20180402 1034 36900 37100 36900 37050 5279
20180402 1035 37050 37100 37050 37050 136
20180402 1036 37100 37150 37050 37100 1330
20180402 1037 37150 37150 37050 37100 907
20180402 1038 37100 37150 37100 37100 94
20180402 1039 37100 37150 37100 37150 851
20180402 1040 37200 37200 37100 37100 486
20180402 1041 37100 37100 37100 37100 206
20180402 1042 37100 37150 37100 37100 109
20180402 1043 37100 37150 37050 37100 592
20180402 1044 37050 37100 37050 37100 260
20180402 1045 37050 37100 37050 37050 369
20180402 1046 37100 37100 37050 37100 429
20180402 1047 37100 37100 37050 37050 299
20180402 1048 37050 37100 37050 37050 342
20180402 1049 37100 37100 37050 37100 385
20180402 1050 37100 37100 37050 37050 807
20180402 1051 37050 37100 37050 37100 284
20180402 1052 37050 37100 37050 37100 120
20180402 1053 37100 37100 37050 37050 342
20180402 1054 37050 37100 37050 37050 279
20180402 1055 37050 37100 37050 37100 303
20180402 1056 37050 37100 37050 37050 378
20180402 1057 37100 37100 37050 37050 154
20180402 1058 37100 37100 37050 37100 910
20180402 1059 37050 37100 37050 37100 122
20180402 1100 37050 37100 37050 37050 251
20180402 1101 37100 37100 37050 37050 262
20180402 1102 37050 37100 37050 37050 557
20180402 1103 37100 37100 37050 37100 254
20180402 1104 37100 37100 37050 37050 468
20180402 1105 37050 37100 37050 37050 245
20180402 1106 37050 37100 37050 37050 509
20180402 1107 37100 37100 37050 37100 274
20180402 1108 37050 37050 37000 37050 158
20180402 1109 37050 37050 37000 37050 262
20180402 1110 37050 37050 37000 37050 353
20180402 1111 37000 37050 37000 37000 451
20180402 1112 37000 37050 37000 37050 293
20180402 1113 37000 37050 37000 37000 399
20180402 1114 37000 37050 37000 37050 273
20180402 1115 37050 37050 37000 37050 321
20180402 1116 37000 37050 37000 37000 329
20180402 1117 37000 37050 37000 37000 949
20180402 1118 37000 37050 37000 37000 515
20180402 1119 37000 37100 37000 37100 592
20180402 1120 37100 37100 37050 37050 328
20180402 1121 37050 37100 37050 37050 286
20180402 1122 37050 37100 37050 37050 646
20180402 1123 37100 37100 37050 37050 245
20180402 1124 37050 37100 37050 37050 451
20180402 1125 37100 37100 37050 37050 177
20180402 1126 37100 37100 37050 37100 243
20180402 1127 37100 37100 37050 37050 473
20180402 1128 37100 37100 37050 37050 453
20180402 1129 37050 37100 37000 37000 500
20180402 1130 37000 37050 37000 37050 1178
20180402 1131 37000 37050 37000 37050 122
20180402 1132 37050 37050 37000 37000 363
20180402 1133 37000 37050 37000 37000 268
20180402 1134 37000 37050 37000 37000 185
20180402 1135 37000 37050 37000 37000 975
20180402 1136 37000 37050 37000 37000 255
20180402 1137 37000 37050 37000 37050 366
20180402 1138 37050 37050 37000 37000 179
20180402 1139 37000 37050 36950 36950 447
20180402 1140 37000 37000 36950 36950 90
20180402 1141 36950 37000 36950 36950 366
20180402 1142 36950 37000 36950 36950 407
20180402 1143 37000 37000 36950 37000 1166
20180402 1144 37000 37000 36950 37000 329
20180402 1145 36950 37000 36950 36950 355
20180402 1146 36950 37000 36950 37000 420
20180402 1147 36950 37000 36950 37000 354
20180402 1148 37000 37000 36950 37000 353
20180402 1149 36950 37000 36950 36950 238
20180402 1150 36950 37000 36950 37000 428
20180402 1151 37000 37000 36950 36950 344
20180402 1152 37000 37000 36950 36950 252
20180402 1153 36950 37000 36950 36950 569
20180402 1154 37000 37000 36950 37000 259
20180402 1155 36950 37000 36950 37000 916
20180402 1156 37000 37000 36950 37000 398
20180402 1157 36950 37000 36950 37000 410
20180402 1158 36950 37000 36950 37000 626
20180402 1159 37000 37000 36950 36950 348
20180402 1200 37000 37000 36950 37000 311
20180402 1201 36950 37000 36950 36950 437
20180402 1202 36950 37000 36950 36950 295
20180402 1203 37000 37000 36950 37000 179
20180402 1204 37000 37000 36950 36950 433
20180402 1205 37000 37000 36950 37000 197
20180402 1206 36950 37000 36950 37000 521
20180402 1207 37000 37000 36950 36950 120
20180402 1208 36950 37000 36950 36950 454
20180402 1209 36950 37000 36950 37000 458
20180402 1210 37000 37000 36950 37000 330
20180402 1211 37000 37000 36950 36950 345
20180402 1212 37000 37000 36950 37000 364
20180402 1213 37000 37000 36950 37000 729
20180402 1214 37000 37000 36950 37000 407
20180402 1215 37000 37000 36950 36950 593
20180402 1216 36950 37000 36950 36950 340
20180402 1217 37000 37000 36950 37000 309
20180402 1218 36950 37000 36950 37000 321
20180402 1219 37000 37000 36950 37000 172
20180402 1220 36950 37000 36950 36950 368
20180402 1221 37000 37000 36950 37000 161
20180402 1222 37000 37000 36950 37000 313
20180402 1223 37000 37000 36950 36950 841
20180402 1224 37000 37000 36950 37000 134
20180402 1225 37000 37050 36950 37050 576
20180402 1226 37050 37050 37000 37000 135
20180402 1227 37050 37050 36950 37000 1696
20180402 1228 36950 36950 36900 36900 177
20180402 1229 36900 36950 36900 36900 275
20180402 1230 36950 36950 36900 36950 578
20180402 1231 36900 36950 36900 36900 220
20180402 1232 36900 36950 36900 36950 171
20180402 1233 36900 36950 36900 36950 233
20180402 1234 36950 36950 36850 36900 5542
20180402 1235 36900 36900 36850 36850 247
20180402 1236 36850 36900 36850 36850 423
20180402 1237 36900 36900 36850 36850 191
20180402 1238 36900 36900 36850 36900 205
20180402 1239 36850 36900 36850 36850 1029
20180402 1240 36900 36900 36850 36850 882
20180402 1241 36900 36900 36850 36900 68
20180402 1242 36850 36900 36850 36850 306
20180402 1243 36850 36900 36850 36900 316
20180402 1244 36900 36950 36900 36950 651
20180402 1245 36900 36950 36900 36950 697
20180402 1246 36950 37000 36950 37000 181
20180402 1247 36950 37100 36950 37100 1365
20180402 1248 37050 37100 37050 37100 213
20180402 1249 37100 37100 37050 37050 241
20180402 1250 37050 37100 37050 37100 173
20180402 1251 37050 37100 37050 37100 1148
20180402 1252 37100 37150 37000 37050 388
