날짜 시간 시가 고가 저가 종가 거래량
20180302 901 38500 38600 38500 38600 1713
20180302 902 38600 38700 38600 38700 1385
20180302 903 38700 38900 38700 38900 1036
20180302 904 38900 38950 38900 38950 732
20180302 905 38950 38950 38900 38900 878
20180302 906 38900 38900 38800 38850 146
20180302 907 38850 38900 38850 38900 620
20180302 908 38900 39050 38900 39050 887
20180302 909 39000 39050 38850 38850 666
20180302 910 38850 38950 38800 38800 258
20180302 911 38800 38800 38650 38700 553
20180302 912 38700 38700 38600 38600 171
20180302 913 38600 38600 38500 38500 908
20180302 914 38500 38550 38500 38500 572
20180302 915 38500 38550 38500 38500 82
20180302 916 38550 38550 38500 38500 683
20180302 917 38550 38650 38550 38650 689
20180302 918 38550 38600 38550 38600 240
20180302 919 38600 38700 38600 38600 414
20180302 920 38550 38600 38500 38550 486
20180302 921 38550 38550 38500 38500 247
20180302 922 38500 38500 38350 38350 2118
20180302 923 38350 38350 38200 38250 1986
20180302 924 38300 38300 38150 38300 763
20180302 925 38300 38500 38300 38450 474
20180302 926 38500 38500 38200 38250 420
20180302 927 38250 38500 38250 38400 1591
20180302 928 38350 38350 38250 38350 712
20180302 929 38350 38350 38300 38350 117
20180302 930 38350 38400 38350 38400 165
20180302 931 38400 38400 38300 38300 448
20180302 932 38300 38350 38300 38350 53
20180302 933 38350 38350 38300 38350 106
20180302 934 38350 38350 38300 38300 21
20180302 935 38350 38350 38200 38250 1940
20180302 936 38250 38250 38150 38150 824
20180302 937 38150 38200 38100 38100 1410
20180302 938 38150 38150 38100 38100 205
20180302 939 38050 38100 38050 38050 579
20180302 940 38050 38050 38050 38050 607
20180302 941 38050 38100 38000 38050 1039
20180302 942 38050 38050 38000 38000 610
20180302 943 38050 38050 38000 38050 1071
20180302 944 38050 38100 38050 38100 830
20180302 945 38100 38150 38050 38150 212
20180302 946 38150 38150 38100 38150 242
20180302 947 38100 38100 38100 38100 79
20180302 948 38150 38300 38100 38300 746
20180302 949 38300 38300 38150 38150 560
20180302 950 38150 38200 38100 38100 345
20180302 951 38150 38150 37850 37900 5561
