날짜 시간 시가 고가 저가 종가 거래량
20190502 901 35500 35650 35500 35550 587
20190502 902 35600 35600 35500 35550 207
20190502 903 35500 35550 35500 35550 37
20190502 904 35550 35650 35550 35650 248
20190502 905 35650 35750 35650 35750 6
20190502 906 35750 35800 35750 35800 23
20190502 907 35850 35850 35850 35850 22
20190502 908 35800 35800 35750 35750 86
20190502 909 35750 35750 35650 35650 147
20190502 910 35700 35700 35700 35700 23
20190502 911 35700 35700 35600 35700 129
20190502 912 35700 35700 35700 35700 318
20190502 913 35750 35800 35750 35800 58
20190502 914 35800 35800 35800 35800 40
20190502 915 35800 35800 35750 35800 20
20190502 916 35750 35750 35700 35700 130
20190502 917 35700 35700 35700 35700 19
20190502 918 35650 35650 35650 35650 7
20190502 919 35650 35700 35650 35700 44
20190502 920 35700 35700 35700 35700 5
20190502 921 35700 35700 35700 35700 52
20190502 922 35700 35700 35700 35700 10
20190502 923 35700 35700 35700 35700 214
20190502 924 35750 35750 35750 35750 6
20190502 925 35750 35750 35750 35750 22
20190502 926 35750 35750 35700 35750 16
20190502 927 35750 35750 35750 35750 414
20190502 928 35800 35800 35800 35800 181
20190502 929 35800 35900 35800 35900 192
20190502 930 35900 35900 35900 35900 10
20190502 931 35900 35900 35900 35900 75
20190502 932 35900 35900 35900 35900 44
20190502 933 35900 35900 35850 35900 20
20190502 934 35900 35900 35900 35900 60
20190502 935 35900 36000 35900 36000 438
20190502 936 35950 35950 35950 35950 39
20190502 937 36000 36050 36000 36000 710
20190502 938 36000 36000 36000 36000 79
20190502 939 36000 36050 36000 36050 81
20190502 940 36050 36050 36000 36050 9
20190502 941 36050 36050 35950 35950 271
20190502 942 35950 35950 35950 35950 13
20190502 943 35950 36000 35900 36000 72
20190502 944 35950 35950 35950 35950 68
20190502 945 35900 35900 35900 35900 1
20190502 946 35950 35950 35900 35950 34
20190502 947 35950 35950 35900 35900 3
20190502 948 35950 36000 35950 36000 250
20190502 949 36000 36000 36000 36000 734
20190502 950 35950 36050 35950 36050 59
20190502 951 36050 36050 36050 36050 51
20190502 952 36050 36050 36000 36050 160
20190502 953 36050 36100 36050 36100 142
20190502 954 36050 36100 36050 36100 151
20190502 955 36100 36100 36100 36100 524
20190502 956 36100 36150 36100 36100 99
20190502 957 36100 36150 36050 36100 180
20190502 958 36100 36100 36050 36100 70
20190502 959 36100 36100 36100 36100 158
20190502 1000 36100 36100 36100 36100 61
20190502 1001 36150 36150 36100 36150 12
20190502 1002 36150 36150 36150 36150 156
20190502 1003 36150 36150 36100 36100 38
20190502 1004 36100 36100 36100 36100 338
20190502 1005 36100 36150 36100 36150 162
20190502 1006 36150 36150 36100 36100 4
20190502 1007 36150 36150 36150 36150 74
20190502 1008 36150 36200 36100 36200 289
20190502 1009 36200 36200 36200 36200 275
20190502 1010 36200 36200 36150 36150 31
20190502 1011 36200 36200 36200 36200 89
20190502 1012 36200 36200 36200 36200 118
20190502 1013 36200 36250 36150 36250 556
20190502 1014 36250 36250 36250 36250 36
20190502 1015 36250 36250 36200 36250 130
20190502 1016 36200 36250 36200 36200 391
20190502 1017 36250 36250 36200 36200 14
20190502 1018 36250 36250 36250 36250 123
20190502 1019 36250 36250 36250 36250 87
20190502 1020 36200 36250 36200 36250 138
20190502 1021 36200 36200 36200 36200 155
20190502 1022 36250 36250 36200 36250 169
20190502 1023 36200 36250 36200 36250 64
20190502 1024 36250 36250 36200 36250 58
20190502 1025 36250 36250 36250 36250 160
20190502 1026 36250 36250 36200 36250 79
20190502 1027 36250 36250 36200 36250 80
