날짜 시간 시가 고가 저가 종가 거래량
20200401 902 36450 37100 36300 37000 1338
20200401 903 36750 37000 36700 36850 155
20200401 904 36950 37000 36850 36900 348
20200401 905 36900 36950 36900 36900 489
20200401 906 36900 36900 36750 36850 2235
20200401 907 36850 37000 36800 37000 2423
20200401 908 37000 37150 36950 37150 1349
20200401 909 37150 37650 37150 37650 1388
20200401 910 37550 37700 37450 37700 2208
20200401 911 37700 37800 37650 37750 3846
20200401 912 37700 37800 37700 37800 1985
20200401 913 37800 37850 37650 37750 3085
20200401 914 37750 37750 37600 37600 1204
20200401 915 37650 37650 37550 37550 2212
20200401 916 37550 37700 37550 37550 2093
20200401 917 37600 37950 37600 37900 8489
20200401 918 37900 37950 37900 37900 1842
20200401 919 37900 38000 37900 38000 1339
20200401 920 37950 38200 37950 38200 10008
20200401 921 38150 38450 38150 38400 5632
20200401 922 38400 38500 38300 38350 7248
20200401 923 38350 38400 38050 38200 4349
20200401 924 38100 38250 38100 38100 970
20200401 925 38100 38200 38100 38150 1379
20200401 926 38150 38250 38100 38250 1957
20200401 927 38200 38200 38150 38200 635
20200401 928 38150 38200 38150 38150 1015
20200401 929 38150 38200 38150 38200 1333
20200401 930 38200 38300 38200 38300 1756
20200401 931 38300 38500 38300 38500 3969
20200401 932 38450 38500 38400 38450 3693
20200401 933 38400 38550 38400 38500 5086
20200401 934 38500 38650 38500 38600 3899
20200401 935 38600 38700 38600 38700 4935
20200401 936 38650 38700 38600 38700 1455
20200401 937 38600 38700 38400 38400 3163
20200401 938 38400 38550 38400 38500 444
20200401 939 38450 38550 38450 38500 643
20200401 940 38500 38550 38450 38500 645
20200401 941 38500 38500 38450 38500 114
20200401 942 38450 38500 38450 38500 1580
20200401 943 38500 38550 38350 38350 2688
20200401 944 38300 38400 38200 38400 3947
20200401 945 38300 38350 38300 38300 1376
20200401 946 38300 38300 38100 38150 2316
20200401 947 38100 38150 38100 38150 302
20200401 948 38150 38250 38100 38200 954
20200401 949 38200 38250 38200 38200 320
20200401 950 38200 38300 38200 38300 851
20200401 951 38250 38400 38250 38350 968
20200401 952 38300 38400 38300 38400 1874
20200401 953 38300 38450 38300 38400 1113
20200401 954 38400 38650 38400 38550 8332
20200401 955 38500 38800 38500 38800 8368
20200401 956 38800 38950 38800 38900 5278
20200401 957 38900 39100 38900 39100 8793
20200401 958 39050 39200 39050 39150 6212
20200401 959 39100 39150 38950 39150 4322
20200401 1000 39050 39150 38950 39100 2910
20200401 1001 39100 39250 39050 39200 8868
20200401 1002 39250 39450 39200 39450 7733
20200401 1003 39400 39500 39350 39350 10081
20200401 1004 39350 39350 39050 39050 5476
20200401 1005 39000 39100 38800 38800 2425
20200401 1006 38800 38950 38750 38900 2937
20200401 1007 38850 39150 38850 39150 2134
20200401 1008 39100 39150 39100 39150 2777
