날짜 시간 시가 고가 저가 종가 거래량
20190201 901 38700 38700 38700 38700 324
20190201 902 38950 39100 38950 39100 822
20190201 903 39200 39250 39200 39250 91
20190201 904 39250 39250 39200 39200 61
20190201 906 39100 39100 38900 38900 183
20190201 907 38950 38950 38900 38900 4
20190201 908 38900 38950 38900 38950 29
20190201 909 39000 39000 38950 38950 95
20190201 910 38950 39000 38950 39000 64
20190201 911 38950 38950 38900 38900 360
20190201 912 38850 38850 38850 38850 34
20190201 913 38850 38850 38800 38800 60
20190201 914 38850 38900 38850 38900 35
20190201 915 38850 38900 38850 38900 36
20190201 916 38850 38850 38750 38750 200
20190201 917 38750 38800 38750 38750 87
20190201 919 38700 38750 38700 38750 330
20190201 920 38700 38700 38600 38600 290
20190201 921 38600 38600 38600 38600 2
20190201 922 38600 38600 38600 38600 212
20190201 923 38600 38650 38600 38600 179
20190201 924 38650 38650 38600 38600 4
20190201 925 38650 38650 38600 38600 4
20190201 926 38650 38750 38600 38750 160
20190201 927 38700 38700 38700 38700 5
20190201 928 38700 38750 38700 38750 5
20190201 929 38750 38750 38700 38700 32
20190201 930 38750 38750 38700 38700 6
20190201 931 38700 38750 38700 38750 6
20190201 932 38750 38750 38700 38700 15
20190201 933 38750 38750 38700 38700 124
20190201 934 38650 38700 38650 38700 8
20190201 935 38700 38700 38650 38650 23
20190201 936 38700 38750 38700 38750 15
20190201 937 38750 38750 38700 38700 46
20190201 938 38700 38750 38700 38750 8
20190201 939 38700 38750 38700 38750 9
20190201 940 38750 38750 38700 38700 66
20190201 941 38750 38750 38700 38700 53
20190201 942 38700 38750 38700 38750 16
20190201 943 38700 38700 38700 38700 7
20190201 944 38700 38750 38700 38700 61
20190201 945 38700 38700 38650 38650 453
20190201 946 38650 38650 38600 38600 44
20190201 947 38650 38650 38650 38650 2
20190201 948 38600 38650 38600 38600 68
20190201 949 38600 38700 38600 38650 308
20190201 950 38700 38700 38700 38700 1
20190201 951 38650 38750 38650 38700 1123
20190201 952 38700 38700 38700 38700 260
20190201 953 38700 38700 38650 38700 27
20190201 954 38700 38700 38650 38650 70
20190201 955 38650 38700 38650 38650 112
20190201 956 38700 38700 38650 38650 95
20190201 957 38700 38700 38650 38650 350
20190201 958 38650 38700 38600 38700 145
20190201 959 38650 38650 38650 38650 65
20190201 1000 38600 38650 38600 38650 85
20190201 1001 38650 38700 38600 38700 265
20190201 1002 38650 38700 38600 38650 170
20190201 1003 38650 38650 38600 38650 121
20190201 1004 38650 38650 38600 38600 105
20190201 1005 38600 38650 38600 38600 91
20190201 1006 38600 38600 38600 38600 834
20190201 1007 38550 38600 38550 38600 171
20190201 1008 38550 38600 38550 38550 100
20190201 1009 38550 38600 38550 38550 154
20190201 1010 38600 38600 38550 38600 81
20190201 1011 38600 38600 38550 38550 70
20190201 1012 38550 38600 38550 38550 234
20190201 1013 38600 38600 38550 38600 141
20190201 1014 38600 38600 38550 38550 117
20190201 1015 38600 38600 38550 38550 392
20190201 1016 38550 38650 38550 38650 226
20190201 1017 38650 38650 38550 38600 129
20190201 1018 38550 38550 38550 38550 68
20190201 1019 38550 38550 38500 38500 143
20190201 1020 38500 38550 38500 38550 168
20190201 1021 38500 38550 38500 38500 179
20190201 1022 38500 38600 38500 38550 250
20190201 1023 38550 38650 38550 38650 112
20190201 1024 38650 38650 38600 38600 9
20190201 1025 38600 38650 38600 38650 5
20190201 1026 38650 38650 38600 38600 20
20190201 1027 38600 38650 38600 38650 9
20190201 1028 38600 38650 38600 38650 41
20190201 1029 38650 38650 38600 38600 4
20190201 1030 38600 38650 38600 38600 18
20190201 1031 38600 38600 38550 38550 62
20190201 1032 38600 38600 38550 38550 3
20190201 1033 38600 38600 38550 38600 12
20190201 1034 38600 38600 38550 38550 17
20190201 1035 38550 38600 38550 38550 83
20190201 1036 38550 38600 38550 38550 252
20190201 1037 38550 38600 38550 38600 342
20190201 1038 38600 38600 38500 38500 266
20190201 1039 38500 38600 38500 38600 308
20190201 1040 38550 38550 38500 38500 70
20190201 1041 38500 38550 38500 38550 3
20190201 1042 38500 38550 38500 38500 2429
20190201 1043 38450 38450 38400 38400 488
20190201 1044 38400 38450 38400 38450 16
20190201 1045 38450 38450 38400 38400 164
20190201 1046 38400 38400 38350 38350 377
20190201 1047 38350 38400 38350 38350 69
20190201 1048 38350 38400 38350 38350 918
20190201 1049 38350 38400 38350 38350 567
20190201 1050 38350 38350 38300 38300 92
20190201 1051 38300 38300 38250 38250 182
20190201 1052 38250 38250 38250 38250 68
20190201 1053 38250 38300 38250 38250 99
20190201 1054 38250 38300 38250 38300 674
20190201 1055 38300 38350 38300 38350 7
20190201 1056 38300 38350 38300 38300 32
20190201 1057 38300 38350 38300 38300 62
20190201 1058 38300 38350 38300 38350 11
20190201 1059 38350 38350 38300 38350 24
20190201 1100 38300 38350 38300 38300 17
20190201 1101 38350 38350 38300 38300 14
20190201 1102 38300 38350 38300 38300 16
20190201 1103 38350 38350 38300 38300 71
20190201 1104 38350 38350 38300 38300 28
20190201 1105 38300 38350 38300 38300 29
20190201 1106 38350 38350 38300 38300 87
20190201 1107 38350 38450 38300 38450 629
20190201 1108 38450 38500 38400 38500 97
20190201 1109 38500 38500 38450 38500 50
20190201 1110 38500 38500 38450 38500 6
20190201 1111 38450 38500 38450 38450 102
20190201 1112 38500 38500 38450 38450 10
20190201 1113 38450 38500 38450 38450 20
20190201 1114 38450 38500 38450 38500 178
20190201 1115 38500 38500 38450 38450 15
20190201 1116 38450 38500 38450 38450 130
20190201 1117 38450 38500 38450 38500 16
20190201 1118 38450 38500 38450 38450 102
20190201 1119 38450 38450 38450 38450 35
20190201 1120 38500 38500 38450 38500 30
20190201 1121 38450 38500 38450 38450 90
20190201 1122 38450 38500 38450 38450 58
20190201 1123 38500 38500 38450 38450 150
20190201 1124 38500 38500 38450 38450 212
20190201 1125 38400 38450 38400 38400 203
20190201 1126 38400 38450 38400 38400 40
20190201 1127 38450 38450 38400 38450 76
20190201 1128 38450 38450 38400 38400 93
20190201 1129 38400 38450 38400 38450 113
20190201 1130 38400 38500 38400 38500 285
20190201 1131 38450 38500 38450 38500 35
20190201 1132 38450 38500 38450 38450 179
20190201 1133 38400 38450 38400 38450 96
20190201 1134 38400 38400 38350 38400 138
20190201 1135 38350 38400 38350 38350 89
20190201 1136 38400 38400 38350 38350 28
20190201 1137 38350 38400 38350 38400 148
20190201 1138 38400 38400 38350 38400 41
20190201 1139 38350 38400 38350 38400 26
20190201 1140 38350 38400 38350 38400 124
20190201 1141 38400 38400 38350 38400 45
20190201 1142 38400 38400 38350 38400 78
20190201 1143 38350 38400 38350 38350 138
20190201 1144 38400 38400 38350 38400 93
20190201 1145 38450 38450 38400 38450 86
20190201 1146 38400 38450 38400 38400 34
20190201 1147 38400 38450 38400 38400 84
20190201 1148 38400 38450 38400 38400 33
20190201 1149 38450 38450 38350 38400 192
20190201 1150 38350 38400 38300 38350 101
20190201 1151 38350 38350 38300 38350 145
20190201 1152 38350 38400 38300 38350 117
20190201 1153 38400 38400 38350 38400 21
20190201 1154 38400 38450 38350 38350 56
20190201 1155 38400 38450 38350 38450 186
20190201 1156 38500 38500 38450 38500 25
20190201 1157 38450 38500 38450 38450 116
20190201 1158 38450 38450 38400 38450 29
20190201 1159 38500 38500 38400 38450 61
20190201 1200 38400 38450 38400 38450 32
20190201 1201 38400 38450 38400 38400 42
20190201 1202 38350 38400 38300 38350 111
20190201 1203 38350 38350 38300 38350 47
20190201 1204 38300 38350 38300 38300 98
20190201 1205 38350 38350 38300 38300 38
20190201 1206 38350 38350 38300 38300 94
20190201 1207 38350 38350 38300 38350 31
20190201 1208 38300 38350 38300 38300 69
20190201 1209 38300 38400 38300 38400 369
20190201 1210 38350 38500 38350 38500 119
20190201 1211 38500 38500 38450 38450 96
20190201 1212 38500 38500 38450 38500 13
20190201 1213 38500 38500 38450 38450 80
20190201 1214 38450 38500 38450 38500 43
20190201 1215 38500 38500 38450 38450 47
20190201 1216 38450 38450 38450 38450 97
20190201 1217 38500 38500 38450 38500 26
20190201 1218 38500 38500 38400 38500 100
20190201 1219 38500 38500 38450 38450 23
20190201 1220 38500 38500 38450 38450 89
20190201 1221 38450 38450 38400 38400 49
20190201 1222 38450 38450 38400 38450 94
20190201 1223 38400 38450 38400 38400 113
20190201 1224 38400 38450 38400 38450 21
20190201 1225 38450 38450 38400 38400 100
20190201 1226 38400 38400 38350 38400 88
20190201 1227 38400 38400 38350 38350 62
20190201 1228 38350 38400 38350 38350 159
20190201 1229 38400 38450 38400 38450 48
20190201 1230 38450 38450 38350 38350 176
20190201 1231 38350 38400 38350 38400 72
20190201 1232 38350 38400 38350 38350 20
20190201 1233 38350 38400 38350 38400 99
20190201 1234 38350 38400 38350 38350 24
20190201 1235 38400 38400 38350 38350 139
20190201 1236 38350 38400 38350 38350 52
20190201 1237 38350 38350 38300 38350 113
20190201 1238 38300 38350 38300 38350 34
20190201 1239 38300 38350 38300 38350 47
20190201 1240 38350 38500 38300 38450 585
20190201 1241 38450 38500 38450 38450 141
20190201 1242 38450 38500 38400 38450 35
20190201 1243 38450 38450 38400 38450 29
20190201 1244 38450 38500 38450 38450 98
20190201 1245 38450 38450 38400 38400 44
20190201 1246 38450 38450 38400 38400 24
20190201 1247 38450 38450 38400 38450 101
20190201 1248 38450 38450 38400 38400 29
20190201 1249 38450 38450 38400 38400 96
20190201 1250 38450 38450 38400 38400 32
20190201 1251 38450 38450 38400 38400 25
20190201 1252 38400 38450 38400 38400 130
20190201 1253 38450 38450 38350 38400 87
20190201 1254 38400 38450 38350 38450 123
20190201 1255 38400 38450 38400 38450 29
20190201 1256 38450 38500 38450 38450 124
20190201 1257 38500 38500 38450 38500 37
20190201 1258 38500 38500 38450 38500 27
20190201 1259 38500 38500 38400 38450 86
20190201 1300 38450 38450 38400 38400 28
20190201 1301 38450 38450 38400 38400 102
20190201 1302 38450 38450 38400 38450 26
20190201 1303 38400 38450 38400 38400 110
20190201 1304 38400 38450 38350 38350 142
20190201 1305 38450 38450 38400 38450 38
20190201 1306 38400 38400 38350 38400 88
20190201 1307 38350 38400 38350 38400 55
20190201 1308 38350 38400 38350 38350 164
20190201 1309 38400 38400 38350 38400 23
20190201 1310 38400 38400 38350 38400 27
20190201 1311 38350 38400 38350 38400 212
20190201 1312 38400 38400 38350 38350 28
20190201 1313 38400 38400 38350 38400 80
20190201 1314 38350 38400 38300 38300 16
20190201 1315 38300 38350 38300 38300 25
20190201 1316 38300 38350 38300 38350 116
20190201 1317 38350 38350 38300 38300 30
20190201 1318 38300 38350 38300 38300 156
20190201 1319 38350 38400 38350 38400 131
20190201 1320 38400 38400 38350 38350 110
20190201 1321 38400 38400 38350 38400 80
20190201 1322 38350 38400 38350 38350 17
20190201 1323 38350 38400 38350 38350 138
20190201 1324 38350 38400 38350 38400 21
20190201 1325 38400 38400 38350 38400 134
20190201 1326 38350 38400 38350 38350 24
20190201 1327 38400 38400 38350 38350 45
20190201 1328 38350 38400 38350 38350 84
20190201 1329 38400 38400 38350 38400 28
20190201 1330 38400 38400 38350 38350 99
20190201 1331 38400 38400 38300 38350 123
20190201 1332 38350 38400 38300 38300 139
20190201 1333 38350 38350 38300 38350 58
20190201 1334 38350 38350 38300 38300 172
20190201 1335 38300 38350 38300 38350 87
20190201 1336 38300 38350 38300 38300 18
20190201 1337 38350 38350 38300 38350 99
20190201 1338 38350 38350 38300 38350 630
20190201 1339 38350 38350 38300 38300 166
20190201 1340 38300 38400 38300 38400 214
20190201 1341 38400 38400 38350 38400 80
20190201 1342 38400 38400 38350 38400 88
20190201 1343 38350 38400 38350 38400 50
20190201 1344 38400 38400 38350 38350 109
20190201 1345 38400 38400 38350 38400 56
20190201 1346 38400 38400 38350 38350 44
20190201 1347 38350 38400 38300 38300 344
20190201 1348 38350 38350 38300 38300 30
20190201 1349 38350 38350 38250 38350 752
20190201 1350 38300 38350 38300 38300 273
20190201 1351 38350 38350 38300 38300 36
20190201 1352 38300 38350 38300 38300 83
20190201 1353 38350 38350 38300 38350 35
20190201 1354 38350 38350 38300 38350 146
20190201 1355 38300 38350 38300 38350 104
20190201 1356 38350 38350 38300 38350 110
20190201 1357 38350 38350 38300 38350 21
20190201 1358 38300 38350 38300 38300 88
20190201 1359 38300 38350 38300 38300 127
20190201 1400 38300 38350 38250 38300 723
20190201 1401 38300 38300 38200 38200 2288
20190201 1402 38200 38200 38150 38150 1288
20190201 1403 38150 38300 38150 38200 635
20190201 1404 38250 38300 38250 38300 197
20190201 1405 38300 38350 38250 38300 112
20190201 1406 38300 38350 38300 38350 116
20190201 1407 38350 38350 38300 38350 39
20190201 1408 38300 38350 38300 38350 111
20190201 1409 38350 38350 38300 38350 54
20190201 1410 38300 38350 38300 38300 73
20190201 1411 38350 38350 38300 38350 111
20190201 1412 38350 38350 38250 38300 507
20190201 1413 38300 38300 38250 38250 152
20190201 1414 38300 38300 38250 38300 213
20190201 1415 38300 38300 38250 38250 207
20190201 1416 38300 38350 38250 38350 104
20190201 1417 38350 38350 38300 38300 64
20190201 1418 38300 38350 38300 38350 169
20190201 1419 38300 38350 38300 38350 91
20190201 1420 38300 38350 38300 38350 164
20190201 1421 38350 38350 38300 38350 94
20190201 1422 38350 38350 38300 38300 116
20190201 1423 38300 38350 38300 38300 151
20190201 1424 38350 38400 38300 38350 409
20190201 1425 38400 38400 38350 38400 184
20190201 1426 38400 38400 38350 38400 74
20190201 1427 38400 38400 38350 38400 256
20190201 1428 38400 38400 38350 38350 248
20190201 1429 38350 38350 38300 38300 137
20190201 1430 38350 38400 38300 38400 224
20190201 1431 38400 38400 38350 38350 94
20190201 1432 38350 38450 38350 38400 154
20190201 1433 38450 38450 38400 38450 118
20190201 1434 38400 38450 38400 38400 92
20190201 1435 38450 38450 38400 38450 143
20190201 1436 38450 38450 38400 38450 105
20190201 1437 38450 38450 38400 38450 175
20190201 1438 38450 38450 38400 38450 144
20190201 1439 38450 38450 38400 38450 130
20190201 1440 38450 38450 38400 38450 232
20190201 1441 38450 38450 38400 38450 99
20190201 1442 38450 38450 38400 38450 298
20190201 1443 38400 38450 38400 38450 86
20190201 1444 38450 38450 38400 38450 236
20190201 1445 38450 38450 38400 38450 116
20190201 1446 38450 38450 38400 38450 140
20190201 1447 38400 38450 38350 38400 367
20190201 1448 38350 38450 38350 38350 514
20190201 1449 38400 38450 38350 38400 188
20190201 1450 38400 38450 38350 38400 294
20190201 1451 38400 38400 38350 38400 200
20190201 1452 38400 38400 38350 38350 127
20190201 1453 38400 38400 38350 38350 125
20190201 1454 38400 38400 38350 38400 157
20190201 1455 38400 38400 38350 38350 115
20190201 1456 38350 38400 38350 38400 203
20190201 1457 38400 38400 38350 38400 190
20190201 1458 38400 38400 38350 38400 112
20190201 1459 38350 38400 38350 38400 201
20190201 1500 38350 38400 38350 38400 158
20190201 1501 38400 38400 38350 38400 333
20190201 1502 38350 38400 38350 38400 143
20190201 1503 38350 38400 38350 38350 246
20190201 1504 38350 38400 38350 38400 250
20190201 1505 38400 38400 38350 38400 250
20190201 1506 38400 38400 38350 38400 307
20190201 1507 38350 38400 38350 38400 124
20190201 1508 38400 38400 38350 38400 249
20190201 1509 38400 38450 38350 38450 1302
20190201 1510 38450 38450 38400 38400 280
20190201 1511 38400 38450 38400 38450 200
20190201 1512 38450 38450 38400 38450 154
20190201 1513 38450 38450 38400 38450 182
20190201 1514 38450 38450 38400 38450 227
20190201 1515 38400 38450 38400 38450 189
20190201 1516 38400 38500 38400 38450 365
20190201 1517 38450 38450 38400 38450 196
20190201 1518 38450 38450 38400 38450 49
20190201 1519 38450 38450 38400 38450 52
20190201 1520 38450 38450 38400 38450 288
20190201 1530 38400 38400 38400 38400 4957
20190207 901 38450 38550 38450 38550 890
20190207 902 38550 38550 38400 38400 314
20190207 903 38400 38400 38400 38400 44
20190207 904 38400 38400 38400 38400 112
20190207 905 38450 38450 38400 38400 45
20190207 906 38400 38400 38400 38400 4
20190207 907 38450 38600 38400 38600 784
20190207 908 38650 38750 38600 38600 625
20190207 909 38550 38600 38550 38600 139
20190207 910 38600 38750 38600 38750 47
20190207 911 38700 38700 38650 38650 273
20190207 912 38600 38600 38600 38600 324
20190207 913 38600 38600 38550 38550 177
20190207 914 38550 38550 38550 38550 143
20190207 915 38550 38550 38550 38550 4
20190207 916 38550 38550 38550 38550 42
20190207 917 38550 38550 38550 38550 18
20190207 919 38550 38550 38550 38550 23
20190207 920 38550 38550 38550 38550 38
20190207 921 38550 38550 38550 38550 341
20190207 922 38450 38450 38300 38300 626
20190207 923 38350 38350 38300 38300 22
20190207 924 38300 38300 38300 38300 42
20190207 925 38350 38350 38300 38300 10
20190207 926 38300 38550 38300 38550 594
20190207 927 38600 38600 38550 38600 186
20190207 928 38550 38600 38550 38550 265
20190207 929 38500 38500 38500 38500 2
20190207 930 38400 38400 38350 38350 334
20190207 931 38350 38400 38350 38350 78
20190207 932 38400 38450 38400 38450 281
20190207 933 38500 38500 38450 38450 24
20190207 934 38450 38450 38450 38450 23
20190207 935 38450 38500 38350 38400 216
20190207 936 38450 38450 38400 38400 386
20190207 937 38400 38500 38400 38500 26
20190207 938 38500 38500 38500 38500 2
20190207 939 38550 38550 38500 38500 26
20190207 940 38550 38550 38500 38550 320
20190207 941 38550 38550 38550 38550 19
20190207 942 38550 38550 38550 38550 40
20190207 943 38550 38550 38550 38550 86
20190207 944 38550 38600 38550 38600 133
20190207 946 38550 38600 38550 38550 80
20190207 947 38550 38550 38550 38550 101
20190207 948 38550 38550 38550 38550 55
20190207 949 38550 38550 38550 38550 7
20190207 950 38550 38600 38550 38600 80
20190207 951 38550 38550 38550 38550 10
20190207 952 38550 38550 38550 38550 206
20190207 953 38550 38550 38550 38550 13
