날짜 시간 시가 고가 저가 종가 거래량
20190401 901 36100 36100 36100 36100 377
20190401 902 36250 36250 36250 36250 44
20190401 903 36200 36250 36150 36250 305
20190401 904 36400 36500 36400 36500 252
20190401 906 36500 36500 36500 36500 116
20190401 907 36500 36500 36500 36500 248
20190401 908 36500 36550 36500 36550 63
20190401 909 36550 36650 36550 36650 1829
20190401 910 36650 36650 36650 36650 50
20190401 911 36650 36650 36650 36650 188
20190401 912 36600 36650 36600 36650 515
20190401 914 36600 36650 36600 36650 33
20190401 915 36600 36700 36600 36700 451
20190401 916 36700 36700 36550 36550 75
20190401 917 36550 36600 36550 36600 6
20190401 918 36600 36600 36600 36600 53
20190401 919 36600 36600 36600 36600 89
20190401 920 36600 36600 36600 36600 69
20190401 922 36600 36600 36600 36600 28
20190401 923 36600 36600 36600 36600 5
20190401 924 36600 36600 36600 36600 35
20190401 926 36650 36650 36650 36650 2
20190401 927 36600 36600 36600 36600 12
20190401 928 36600 36650 36600 36600 186
20190401 929 36600 36600 36600 36600 22
20190401 930 36550 36600 36550 36600 2
20190401 931 36550 36600 36550 36600 1596
20190401 932 36600 36600 36600 36600 404
20190401 933 36600 36600 36600 36600 101
20190401 934 36550 36550 36550 36550 294
20190401 935 36550 36550 36550 36550 1
20190401 936 36550 36550 36550 36550 10
20190401 937 36550 36550 36550 36550 131
20190401 938 36500 36500 36500 36500 73
20190401 939 36550 36550 36550 36550 3
20190401 940 36550 36550 36550 36550 43
20190401 941 36550 36600 36550 36600 41
20190401 942 36600 36600 36550 36550 547
20190401 943 36550 36550 36550 36550 2
20190401 944 36550 36550 36550 36550 349
20190401 945 36550 36600 36550 36600 294
20190401 946 36600 36600 36600 36600 29
20190401 947 36550 36600 36550 36600 22
20190401 948 36550 36600 36550 36600 3
20190401 949 36600 36600 36600 36600 1
20190401 950 36550 36550 36550 36550 84
20190401 951 36550 36550 36550 36550 2
20190401 952 36550 36550 36550 36550 3
20190401 954 36550 36550 36550 36550 17
20190401 955 36550 36550 36550 36550 1
20190401 956 36500 36550 36500 36550 12
20190401 957 36550 36550 36550 36550 10
20190401 958 36550 36550 36500 36500 51
20190401 959 36550 36550 36550 36550 1
20190401 1000 36550 36550 36500 36550 30
20190401 1001 36550 36550 36550 36550 1
20190401 1002 36550 36550 36550 36550 147
20190401 1003 36550 36550 36550 36550 872
20190401 1004 36550 36600 36550 36600 103
20190401 1005 36600 36650 36600 36650 2103
20190401 1006 36650 36650 36600 36600 58
20190401 1007 36650 36650 36600 36600 39
20190401 1008 36600 36750 36600 36750 1895
20190401 1009 36750 36750 36750 36750 9
20190401 1010 36750 36750 36750 36750 7
20190401 1011 36750 36750 36700 36750 19
