날짜 시간 시가 고가 저가 종가 거래량
20200701 901 61800 62000 61800 61900 5163
20200701 902 61900 61900 61600 61700 1437
20200701 903 61700 61800 61700 61700 1707
20200701 904 61700 61700 61600 61600 1626
20200701 905 61600 61600 61300 61400 2224
20200701 906 61400 61900 61400 61500 3539
20200701 907 61600 62000 61600 62000 3379
20200701 908 62000 62200 61900 62200 6921
20200701 909 62200 62400 62200 62300 3610
20200701 910 62300 62400 62200 62400 2707
20200701 911 62400 62700 62400 62700 9022
20200701 912 62600 62700 62000 62200 5077
20200701 913 62300 62600 62300 62600 1518
20200701 914 62600 62600 62200 62300 5173
20200701 915 62300 62400 61900 62200 5307
20200701 916 62100 62200 62000 62200 396
20200701 917 62200 62300 61900 61900 1343
20200701 918 62000 62000 61800 61800 795
20200701 919 61800 61900 61700 61800 921
20200701 920 61800 61900 61700 61800 1524
20200701 921 61900 62000 61900 62000 458
20200701 922 62000 62100 62000 62100 555
20200701 923 62100 62200 62100 62200 1030
20200701 924 62100 62200 62000 62100 358
20200701 925 62100 62200 62000 62100 372
20200701 926 62100 62200 62100 62100 1004
20200701 927 62000 62100 61900 62100 631
20200701 928 62000 62100 62000 62000 402
20200701 929 62100 62100 61900 62000 495
20200701 930 61900 62000 61900 61900 1715
20200701 931 61900 61900 61800 61800 368
20200701 932 61900 61900 61800 61800 649
20200701 933 61900 62200 61900 62000 4331
20200701 934 62100 62200 62000 62100 667
20200701 935 62100 62300 62100 62300 1965
20200701 936 62300 62400 62200 62200 3734
20200701 937 62300 62300 62200 62200 339
20200701 938 62200 62200 62100 62100 240
20200701 939 62100 62200 61900 62200 1403
20200701 940 62200 62200 62000 62100 384
20200701 941 62000 62100 62000 62000 184
20200701 942 62000 62000 61900 61900 293
20200701 943 62000 62300 62000 62200 1477
20200701 944 62200 62200 62100 62200 397
20200701 945 62100 62200 62000 62200 936
20200701 946 62100 62200 62100 62200 1247
20200701 947 62200 62200 62000 62000 769
20200701 948 62100 62100 61900 62000 2879
20200701 949 62000 62000 61600 61700 1506
20200701 950 61700 61700 61600 61700 743
20200701 951 61700 61700 61600 61700 387
20200701 952 61700 61800 61600 61700 398
20200701 953 61800 61900 61700 61800 488
20200701 954 61800 61900 61800 61900 155
20200701 955 61900 61900 61900 61900 202
20200701 956 62000 62100 61900 62000 1053
20200701 957 62000 62000 61900 62000 666
20200701 958 61900 62000 61800 61900 263
20200701 959 61900 61900 61800 61900 1194
20200701 1000 61900 61900 61800 61900 103
20200701 1001 61800 61900 61800 61800 74
20200701 1002 61800 61900 61800 61900 272
20200701 1003 61900 61900 61800 61900 47
20200701 1004 61800 61800 61700 61800 392
20200701 1005 61800 61800 61700 61800 365
20200701 1006 61800 61900 61800 61900 131
20200701 1007 61800 61900 61800 61900 93
20200701 1008 61900 61900 61700 61800 109
20200701 1009 61700 61800 61700 61700 245
20200701 1010 61700 61800 61700 61800 515
20200701 1011 61800 61800 61700 61800 193
20200701 1012 61700 61800 61700 61700 455
20200701 1013 61700 61700 61600 61700 144
20200701 1014 61700 61700 61600 61700 115
20200701 1015 61700 61800 61700 61700 1009
20200701 1016 61700 61800 61600 61800 598
20200701 1017 61700 61800 61700 61800 33
20200701 1018 61800 61800 61700 61800 154
20200701 1019 61800 61800 61700 61700 325
20200701 1020 61800 61800 61600 61600 2362
20200701 1021 61600 61600 61500 61500 125
20200701 1022 61600 61700 61500 61600 626
20200701 1023 61600 61600 61600 61600 277
20200701 1024 61600 61700 61500 61500 84
20200701 1025 61600 61700 61600 61700 671
20200701 1026 61700 61700 61600 61600 210
20200701 1027 61600 61600 61500 61600 266
20200701 1028 61600 61600 61500 61600 590
20200701 1029 61600 61700 61500 61600 172
20200701 1030 61600 61600 61500 61500 1298
20200701 1031 61500 61500 61400 61500 1519
20200701 1032 61400 61500 61400 61400 1084
20200701 1033 61400 61500 61400 61500 537
20200701 1034 61400 61500 61400 61400 21
20200701 1035 61500 61600 61500 61600 111
20200701 1036 61700 61700 61600 61700 193
20200701 1037 61600 61700 61600 61700 809
20200701 1038 61700 61700 61600 61700 40
20200701 1039 61700 61800 61700 61800 111
20200701 1040 61800 61800 61600 61700 185
20200701 1041 61700 61700 61600 61600 43
20200701 1042 61700 61800 61600 61800 559
20200701 1043 61800 61800 61700 61700 183
20200701 1044 61700 61800 61700 61800 142
20200701 1045 61800 61800 61700 61800 248
20200701 1046 61700 61700 61600 61700 305
20200701 1047 61700 61800 61600 61600 80
20200701 1048 61800 61800 61500 61600 172
20200701 1049 61600 61600 61500 61600 276
20200701 1050 61600 61600 61400 61500 1050
20200701 1051 61600 61600 61600 61600 368
20200701 1052 61600 61600 61400 61600 393
20200701 1053 61500 61600 61500 61600 271
20200701 1054 61500 61600 61500 61600 86
20200701 1055 61600 61600 61500 61500 75
20200701 1056 61600 61700 61500 61600 434
20200701 1057 61600 61700 61600 61700 30
20200701 1058 61700 61700 61500 61600 307
20200701 1059 61600 61700 61600 61700 336
20200701 1100 61600 61700 61500 61700 200
20200701 1101 61700 61700 61600 61700 173
20200701 1102 61700 61800 61600 61700 344
20200701 1103 61800 61800 61700 61800 722
20200701 1104 61800 61900 61700 61800 719
20200701 1105 61700 61800 61700 61800 475
20200701 1106 61800 61800 61600 61700 94
20200701 1107 61600 61700 61600 61600 25
20200701 1108 61700 61700 61700 61700 108
20200701 1109 61700 61700 61600 61700 236
20200701 1110 61600 61700 61600 61700 32
20200701 1111 61700 61800 61700 61800 570
20200701 1112 61800 61800 61700 61700 74
20200701 1113 61800 61800 61700 61800 117
20200701 1114 61800 61900 61800 61800 800
20200701 1115 61800 61900 61800 61900 1036
20200701 1116 61900 61900 61800 61900 127
20200701 1117 61900 61900 61900 61900 27
20200701 1118 61900 61900 61800 61900 124
20200701 1119 61800 61800 61700 61800 115
20200701 1120 61800 61800 61800 61800 215
20200701 1121 61800 61800 61700 61800 40
20200701 1122 61700 61900 61700 61800 109
20200701 1123 61800 61800 61700 61800 61
20200701 1124 61700 61800 61700 61800 235
20200701 1125 61700 61800 61600 61600 2475
20200701 1126 61600 61800 61600 61700 216
20200701 1127 61800 61800 61600 61700 34
20200701 1128 61700 61700 61600 61700 327
20200701 1129 61700 61800 61700 61700 448
20200701 1130 61800 61800 61700 61800 62
20200701 1131 61800 61900 61800 61900 545
20200701 1132 61900 61900 61700 61700 515
20200701 1133 61700 61800 61600 61700 31
20200701 1134 61800 61800 61600 61700 135
20200701 1135 61700 61800 61600 61700 388
20200701 1136 61700 61700 61600 61700 214
20200701 1137 61700 61700 61600 61600 108
20200701 1138 61700 61700 61600 61700 131
20200701 1139 61700 61800 61600 61700 206
20200701 1140 61700 61800 61700 61700 61
20200701 1141 61700 61800 61700 61700 329
20200701 1142 61700 61800 61700 61700 119
20200701 1143 61800 61800 61600 61700 197
20200701 1144 61700 61800 61500 61500 2039
20200701 1145 61700 61700 61500 61600 342
20200701 1146 61600 61600 61500 61600 704
20200701 1147 61600 61600 61500 61500 194
20200701 1148 61500 61600 61500 61600 131
20200701 1149 61500 61600 61500 61500 124
20200701 1150 61500 61600 61500 61600 41
20200701 1151 61600 61600 61500 61600 480
20200701 1152 61600 61600 61500 61600 72
20200701 1153 61500 61600 61500 61600 19
20200701 1154 61600 61600 61500 61600 212
20200701 1155 61500 61600 61500 61600 50
20200701 1156 61600 61600 61500 61500 474
20200701 1157 61500 61600 61300 61300 2134
20200701 1158 61500 61600 61500 61500 40
20200701 1159 61600 61600 61500 61600 160
20200701 1200 61600 61600 61500 61500 231
20200701 1201 61500 61600 61500 61600 85
20200701 1202 61600 61600 61600 61600 87
20200701 1203 61600 61600 61500 61600 77
20200701 1204 61600 61600 61500 61600 41
20200701 1205 61500 61600 61500 61600 289
20200701 1206 61600 61600 61500 61500 62
20200701 1207 61500 61600 61500 61600 42
20200701 1208 61600 61600 61500 61600 119
20200701 1209 61500 61600 61500 61500 33
20200701 1210 61600 61600 61500 61500 149
20200701 1211 61500 61600 61500 61500 886
20200701 1212 61500 61600 61500 61600 1072
20200701 1213 61600 61700 61500 61500 274
20200701 1214 61600 61700 61500 61700 345
20200701 1215 61700 61700 61500 61700 279
20200701 1216 61600 61600 61500 61600 2036
20200701 1217 61600 61600 61500 61600 740
20200701 1218 61600 61600 61500 61600 31
20200701 1219 61600 61700 61600 61700 247
20200701 1220 61700 61700 61600 61700 15
20200701 1221 61700 61700 61600 61700 84
20200701 1222 61700 61700 61600 61600 100
20200701 1223 61700 61700 61600 61700 40
20200701 1224 61700 61700 61600 61700 246
20200701 1225 61700 61700 61600 61600 159
20200701 1226 61600 61700 61500 61600 90
20200701 1227 61600 61700 61600 61700 184
20200701 1228 61700 61700 61600 61600 149
20200701 1229 61700 61700 61600 61700 27
20200701 1230 61700 61700 61600 61700 36
20200701 1231 61700 61700 61600 61600 399
20200701 1232 61600 61700 61600 61700 77
20200701 1233 61700 61700 61600 61700 33
20200701 1234 61600 61700 61600 61600 312
20200701 1235 61700 61700 61600 61700 60
20200701 1236 61700 61700 61600 61700 47
20200701 1237 61700 61700 61600 61700 313
20200701 1238 61700 61700 61600 61600 27
20200701 1239 61700 61700 61600 61600 292
20200701 1240 61700 61700 61600 61600 115
20200701 1241 61600 61700 61500 61600 514
20200701 1242 61600 61700 61600 61600 115
20200701 1243 61600 61700 61600 61600 132
20200701 1244 61700 61700 61600 61600 118
20200701 1245 61700 61700 61600 61700 157
20200701 1246 61700 61700 61600 61700 61
20200701 1247 61700 61700 61600 61600 158
20200701 1248 61600 61700 61600 61700 196
20200701 1249 61700 61700 61600 61600 33
20200701 1250 61700 61700 61600 61700 147
20200701 1251 61700 61700 61600 61700 234
20200701 1252 61700 61700 61600 61700 124
20200701 1253 61700 61700 61600 61700 102
20200701 1254 61700 61700 61600 61600 125
20200701 1255 61600 61700 61600 61700 104
20200701 1256 61700 61700 61600 61700 259
20200701 1257 61700 61700 61600 61600 484
20200701 1258 61700 61700 61600 61700 69
20200701 1259 61700 61700 61600 61700 150
20200701 1300 61700 61700 61500 61600 156
20200701 1301 61600 61600 61500 61600 109
20200701 1302 61600 61600 61500 61500 547
20200701 1303 61500 61600 61500 61600 82
20200701 1304 61600 61600 61500 61500 150
20200701 1305 61500 61500 61500 61500 107
20200701 1306 61500 61600 61500 61500 159
20200701 1307 61500 61600 61500 61500 126
20200701 1308 61500 61600 61500 61500 88
20200701 1309 61500 61600 61500 61500 286
20200701 1310 61600 61600 61400 61500 86
20200701 1311 61400 61500 61400 61500 54
20200701 1312 61400 61500 61400 61400 861
20200701 1313 61400 61600 61400 61400 81
20200701 1314 61500 61500 61400 61400 61
20200701 1315 61400 61500 61400 61500 28
20200701 1316 61400 61500 61400 61500 123
20200701 1317 61500 61600 61400 61600 167
20200701 1318 61600 61600 61300 61500 2095
20200701 1319 61600 61600 61400 61500 468
20200701 1320 61500 61500 61400 61500 100
20200701 1321 61500 61600 61500 61600 64
20200701 1322 61500 61600 61500 61600 71
20200701 1323 61500 61600 61500 61500 47
20200701 1324 61600 61600 61500 61500 414
20200701 1325 61500 61600 61400 61400 212
20200701 1326 61400 61500 61400 61500 120
20200701 1327 61500 61500 61400 61500 131
20200701 1328 61500 61500 61400 61400 224
20200701 1329 61500 61500 61400 61500 513
20200701 1330 61500 61500 61400 61500 352
20200701 1331 61400 61500 61400 61500 71
20200701 1332 61500 61500 61500 61500 108
20200701 1333 61500 61500 61400 61500 296
20200701 1334 61500 61500 61300 61400 211
20200701 1335 61400 61400 61300 61400 114
20200701 1336 61400 61400 61300 61400 96
20200701 1337 61400 61400 61300 61400 201
20200701 1338 61400 61400 61300 61400 75
20200701 1339 61400 61400 61300 61400 202
20200701 1340 61400 61400 61300 61400 1323
20200701 1341 61400 61400 61300 61400 135
20200701 1342 61300 61400 61300 61400 44
20200701 1343 61300 61500 61300 61300 1115
20200701 1344 61400 61400 61300 61300 164
20200701 1345 61400 61400 61300 61400 145
20200701 1346 61400 61400 61300 61400 116
20200701 1347 61400 61400 61300 61400 61
20200701 1348 61400 61400 61300 61400 1076
20200701 1349 61400 61500 61300 61500 173
20200701 1350 61400 61500 61300 61400 635
20200701 1351 61400 61400 61300 61300 819
20200701 1352 61300 61300 61200 61200 114
20200701 1353 61200 61300 61200 61300 1042
20200701 1354 61300 61300 61100 61100 1266
20200701 1355 61200 61200 61100 61100 200
20200701 1356 61200 61200 61100 61100 275
20200701 1357 61200 61200 61100 61200 2873
20200701 1358 61200 61200 61100 61100 301
20200701 1359 61200 61200 61100 61100 402
20200701 1400 61200 61300 61100 61100 1038
20200701 1401 61100 61300 61100 61300 268
20200701 1402 61200 61300 61200 61300 548
20200701 1403 61200 61300 61200 61200 80
20200701 1404 61300 61300 61200 61200 291
20200701 1405 61300 61300 61100 61300 192
20200701 1406 61300 61300 61200 61300 377
20200701 1407 61300 61300 61100 61300 1029
20200701 1408 61300 61400 61300 61400 702
20200701 1409 61300 61400 61300 61400 148
20200701 1410 61400 61400 61300 61400 145
20200701 1411 61400 61400 61300 61300 234
20200701 1412 61300 61400 61300 61300 295
20200701 1413 61400 61400 61300 61400 231
20200701 1414 61400 61400 61200 61200 387
20200701 1415 61200 61300 61200 61200 296
20200701 1416 61300 61300 61100 61200 336
20200701 1417 61100 61200 61100 61200 1321
20200701 1418 61100 61100 61000 61000 353
20200701 1419 61000 61100 61000 61000 1631
20200701 1420 61100 61100 61000 61100 973
20200701 1421 61100 61100 61000 61100 157
20200701 1422 61100 61200 61000 61200 87
20200701 1423 61200 61200 61000 61100 782
20200701 1424 61000 61100 61000 61100 416
20200701 1425 61000 61100 61000 61000 928
20200701 1426 61000 61200 61000 61100 432
20200701 1427 61100 61200 61000 61100 380
20200701 1428 61100 61200 61000 61100 585
20200701 1429 61200 61200 61100 61200 101
20200701 1430 61100 61200 61000 61100 257
20200701 1431 61000 61200 61000 61200 194
20200701 1432 61200 61200 61100 61200 110
20200701 1433 61100 61200 61100 61200 476
20200701 1434 61100 61100 61000 61100 176
20200701 1435 61100 61200 61100 61200 326
20200701 1436 61200 61200 61100 61200 269
20200701 1437 61200 61200 61100 61200 83
20200701 1438 61200 61200 61100 61200 380
20200701 1439 61100 61200 61000 61100 369
20200701 1440 61100 61100 61000 61100 204
20200701 1441 61100 61100 61000 61000 717
20200701 1442 61000 61100 61000 61100 3257
20200701 1443 61000 61100 61000 61000 220
20200701 1444 61000 61000 60900 60900 319
20200701 1445 61000 61000 60900 61000 1085
20200701 1446 60900 61000 60900 60900 246
20200701 1447 61000 61000 60800 60900 717
20200701 1448 60900 60900 60800 60800 149
20200701 1449 60900 60900 60800 60900 1296
20200701 1450 60800 60900 60800 60900 1202
20200701 1451 60900 61000 60800 60900 2336
20200701 1452 60800 60900 60800 60800 532
20200701 1453 60900 60900 60700 60900 1008
20200701 1454 60900 60900 60700 60900 312
20200701 1455 60800 60900 60800 60900 257
20200701 1456 60800 60900 60700 60800 820
20200701 1457 60800 60800 60600 60700 2567
20200701 1458 60700 60900 60700 60900 788
20200701 1459 60900 60900 60800 60800 248
20200701 1500 60800 60900 60800 60900 489
20200701 1501 60900 60900 60800 60900 496
20200701 1502 60900 60900 60700 60800 337
20200701 1503 60800 60800 60700 60700 233
20200701 1504 60800 60800 60700 60700 299
20200701 1505 60800 60800 60700 60800 119
20200701 1506 60800 60800 60700 60800 196
20200701 1507 60800 60800 60600 60700 1470
20200701 1508 60700 60700 60400 60600 7036
20200701 1509 60500 60600 60400 60400 2102
20200701 1510 60500 60500 60300 60400 1826
20200701 1511 60300 60400 60300 60400 1295
20200701 1512 60400 60600 60400 60600 1744
20200701 1513 60500 60600 60400 60400 479
20200701 1514 60400 60500 60400 60500 709
20200701 1515 60500 60600 60400 60400 2039
20200701 1516 60500 60500 60400 60400 1904
20200701 1517 60500 60600 60400 60500 844
20200701 1518 60600 60600 60400 60400 1043
20200701 1519 60500 60500 60400 60400 399
20200701 1520 60500 60500 60300 60500 3127
20200701 1530 60600 60600 60600 60600 5005
20200702 901 61400 61500 61300 61500 4321
20200702 902 61500 61600 61300 61300 1890
20200702 903 61400 61500 61300 61400 1170
20200702 904 61400 61600 61400 61500 2186
20200702 905 61600 61600 61400 61500 756
20200702 906 61400 61500 61300 61300 1111
20200702 907 61300 61300 61100 61200 1506
20200702 908 61200 61200 61000 61100 593
20200702 909 61100 61200 61000 61100 1801
20200702 910 61100 61200 61000 61200 905
