날짜 시간 시가 고가 저가 종가 거래량
20190701 901 39700 40200 39650 40200 10243
20190701 902 40200 40200 40000 40000 2281
20190701 903 40000 40450 39950 40450 6671
20190701 904 40450 40700 40400 40650 5437
20190701 905 40650 40750 40600 40700 5902
20190701 906 40700 40700 40450 40450 5541
20190701 907 40400 40450 40050 40100 5174
20190701 908 40050 40100 40000 40050 2804
20190701 909 40100 40100 40000 40100 2320
20190701 910 40100 40150 40000 40100 2132
20190701 911 40100 40150 40100 40150 1096
20190701 912 40150 40250 40150 40200 1920
20190701 913 40250 40500 40250 40500 2609
20190701 914 40450 40500 40300 40350 1790
20190701 915 40350 40650 40350 40550 4712
20190701 916 40550 40750 40550 40750 4162
20190701 917 40750 40750 40650 40750 1779
20190701 918 40750 40950 40750 40850 5972
20190701 919 40850 41000 40850 41000 12104
20190701 920 41000 41000 40900 40950 1645
20190701 921 40950 41050 40950 41050 4776
20190701 922 41050 41100 40900 40900 8558
20190701 923 41000 41050 40900 41050 7572
20190701 924 41000 41050 40900 41000 5113
20190701 925 41000 41050 40950 41000 5038
20190701 926 41000 41000 40850 41000 4346
20190701 927 40950 41000 40900 40950 2778
20190701 928 40950 41000 40900 40950 3919
20190701 929 40950 41000 40950 40950 1653
20190701 930 40950 40950 40800 40800 2958
20190701 931 40750 40750 40600 40600 5445
20190701 932 40600 40600 40500 40600 4839
20190701 933 40500 40600 40500 40550 3035
20190701 934 40550 40550 40450 40500 3764
20190701 935 40500 40550 40400 40400 3882
20190701 936 40450 40450 40400 40450 1149
20190701 937 40400 40450 40400 40450 740
20190701 938 40450 40450 40400 40450 755
20190701 939 40450 40450 40400 40450 142
20190701 940 40450 40650 40400 40650 2725
20190701 941 40600 40650 40450 40450 470
20190701 942 40450 40500 40400 40400 768
20190701 943 40400 40400 40300 40350 1754
20190701 944 40300 40350 40250 40250 1514
20190701 945 40300 40300 40150 40150 1308
20190701 946 40150 40200 40050 40050 2279
20190701 947 40050 40100 40000 40000 1290
20190701 948 40000 40050 39950 39950 1110
20190701 949 39950 40000 39850 39850 2276
20190701 950 39850 39900 39850 39900 224
20190701 951 39850 39900 39850 39850 871
20190701 952 39850 39850 39550 39550 6800
20190701 953 39550 39600 39500 39500 4384
20190701 954 39500 39550 39350 39350 1171
20190701 955 39350 39500 39350 39500 1926
20190701 956 39500 39800 39450 39800 5513
20190701 957 39850 39900 39650 39650 1157
20190701 958 39650 39650 39550 39550 1013
20190701 959 39550 39850 39450 39850 1566
20190701 1000 39650 39900 39650 39850 1019
20190701 1001 39850 39900 39800 39850 1360
20190701 1002 39800 39900 39800 39850 2246
20190701 1003 39850 39900 39850 39900 99
20190701 1004 39850 39900 39800 39800 918
20190701 1005 39750 39850 39750 39850 2510
20190701 1006 39850 39950 39800 39850 4122
20190701 1007 39900 39900 39800 39850 957
20190701 1008 39850 39850 39800 39850 160
20190701 1009 39850 39850 39800 39800 103
20190701 1010 39800 39850 39800 39800 268
20190701 1011 39850 39850 39750 39800 4294
20190701 1012 39800 39800 39650 39650 1463
20190701 1013 39650 39650 39600 39600 1242
20190701 1014 39650 39650 39600 39600 565
20190701 1015 39600 39600 39500 39500 1117
20190701 1016 39500 39500 39400 39450 2227
20190701 1017 39450 39450 39350 39400 2910
20190701 1018 39350 39400 39300 39350 2750
20190701 1019 39350 39350 39250 39300 2171
20190701 1020 39250 39350 39200 39250 1710
20190701 1021 39250 39250 39100 39100 1034
20190701 1022 39100 39150 39100 39100 523
20190701 1023 39150 39150 39050 39100 1232
20190701 1024 39100 39150 39050 39150 2666
20190701 1025 39150 39200 39100 39150 2113
20190701 1026 39150 39250 39150 39250 2121
20190701 1027 39200 39250 39200 39200 691
20190701 1028 39250 39250 39150 39200 1828
20190701 1029 39200 39250 39200 39250 515
20190701 1030 39300 39400 39300 39400 938
20190701 1031 39400 39400 39300 39300 361
20190701 1032 39300 39350 39250 39350 1434
20190701 1033 39350 39350 39250 39250 1902
20190701 1034 39300 39400 39300 39350 1457
20190701 1035 39300 39350 39300 39350 735
20190701 1036 39300 39350 39300 39350 1340
20190701 1037 39400 39400 39300 39350 889
20190701 1038 39350 39400 39350 39350 420
20190701 1039 39350 39400 39350 39350 366
20190701 1040 39350 39400 39350 39400 1457
20190701 1041 39400 39400 39350 39350 375
20190701 1042 39400 39400 39350 39350 179
20190701 1043 39350 39400 39350 39350 289
20190701 1044 39350 39350 39300 39300 423
20190701 1045 39350 39350 39300 39300 112
20190701 1046 39300 39350 39300 39350 97
20190701 1047 39300 39350 39300 39300 330
20190701 1048 39300 39350 39300 39300 295
20190701 1049 39300 39350 39300 39350 185
20190701 1050 39300 39350 39300 39300 1245
20190701 1051 39350 39450 39350 39450 3134
20190701 1052 39450 39500 39400 39450 142
20190701 1053 39400 39400 39300 39300 767
20190701 1054 39300 39350 39300 39350 284
20190701 1055 39350 39350 39300 39350 3368
20190701 1056 39300 39350 39300 39300 585
20190701 1057 39350 39350 39300 39300 661
20190701 1058 39250 39300 39200 39250 3181
20190701 1059 39250 39250 39200 39200 483
20190701 1100 39250 39250 39200 39200 285
20190701 1101 39250 39250 39200 39200 557
20190701 1102 39250 39250 39200 39200 413
20190701 1103 39200 39250 39200 39250 488
20190701 1104 39200 39250 39200 39200 828
20190701 1105 39200 39250 39200 39200 207
20190701 1106 39200 39250 39200 39200 461
20190701 1107 39250 39250 39200 39200 81
20190701 1108 39200 39250 39200 39250 2257
20190701 1109 39250 39300 39250 39250 741
20190701 1110 39250 39300 39200 39250 408
20190701 1111 39250 39300 39250 39250 288
20190701 1112 39300 39300 39250 39250 216
20190701 1113 39250 39300 39250 39250 238
20190701 1114 39250 39300 39250 39300 277
20190701 1115 39250 39300 39250 39250 327
20190701 1116 39250 39300 39250 39250 582
20190701 1117 39300 39300 39250 39300 485
20190701 1118 39300 39300 39250 39300 335
20190701 1119 39300 39300 39250 39300 59
20190701 1120 39300 39300 39250 39250 364
20190701 1121 39250 39300 39250 39250 303
20190701 1122 39250 39300 39250 39250 451
20190701 1123 39300 39300 39250 39300 218
20190701 1124 39250 39300 39200 39200 166
20190701 1125 39250 39250 39200 39200 305
20190701 1126 39200 39250 39200 39200 376
20190701 1127 39250 39250 39200 39200 183
20190701 1128 39200 39250 39200 39200 450
20190701 1129 39200 39250 39200 39200 114
20190701 1130 39250 39250 39200 39200 391
20190701 1131 39200 39250 39200 39250 443
20190701 1132 39200 39250 39200 39200 358
